"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0332028493285179,-0.306624233722687,-0.0200209692120552,0.038110762834549,0.135063350200653,-0.224518358707428,-0.579667594906951,-0.160893152360422,-0.112667448708617,0.790825605237782
0.245579600334168,-0.209799319505692,0.0438422523438931,0.0558335185050964,0.103283941745758,-0.0542145073413849,-0.579205560701713,-0.162922964061357,-0.110877948740131,0.791001344479933
0.346238344907761,-0.309117525815964,0.0706839859485626,0.0458814799785614,-0.00401276350021362,0.111564666032791,-0.577161799112756,-0.164930348865139,-0.10849792878509,0.792408087910964
0.134043022990227,-0.711785316467285,0.0905720368027687,-0.042828381061554,-0.273977875709534,0.253162860870361,-0.575570762878287,-0.168581652704561,-0.104704870558704,0.793306614168641
-0.17219877243042,-1.11825048923492,0.077174112200737,-0.164938360452652,-0.653492748737335,0.380160063505173,-0.577126849258588,-0.175434619544089,-0.0987030057956394,0.791457619115718
0.560520172119141,-1.31465411186218,-0.132289096713066,-0.324945151805878,-0.474133729934692,0.49900421500206,-0.577282166531509,-0.185412645612058,-0.0916886663721639,0.789911932385837
1.41027200222015,-1.7342426776886,-0.429463058710098,-0.228397190570831,-0.279393076896667,0.535577178001404,-0.569342553205622,-0.199818560529709,-0.0834415555342063,0.79306956776208
1.13584494590759,-2.49089241027832,-0.722415328025818,0.0328092575073242,-0.64094215631485,0.432810544967651,-0.559709442418277,-0.220934107225433,-0.0734491302610533,0.795310448899286
1.53194332122803,-2.94443917274475,-0.633352339267731,0.179045438766479,-0.338081359863281,0.226633250713348,-0.549841679255407,-0.247638745621463,-0.0607258077311329,0.795400382537416
1.9488890171051,-2.94618916511536,-0.528399467468262,0.306105077266693,0.197537541389465,-0.608806133270264,-0.535504621718739,-0.275396242564013,-0.0446143672797669,0.797120737836797
1.83588969707489,-2.55446934700012,0.00509539153426886,0.385748982429504,0.964484333992004,-1.79520034790039,-0.520591428693783,-0.299927670845905,-0.0271530860655962,0.798931130901563
2.50848460197449,-1.25754833221436,0.905515730381012,0.332987904548645,1.83028316497803,-3.02607488632202,-0.505126917245429,-0.314027916992686,-0.00726312144573852,0.803853677447083
2.96900272369385,0.316625773906708,1.90946137905121,0.448095679283142,1.79198265075684,-3.48690843582153,-0.487161292360983,-0.310482993741972,0.015390703866197,0.816111244137418
