"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.10590398311615,1.40864408016205,0.673761606216431,-0.159579545259476,0.465262413024902,-0.244385063648224,-0.379002805556025,-0.495496858626661,0.766150659487905,0.154444730422144
1.05951297283173,1.18654477596283,0.507887184619904,-0.0573877394199371,0.369385063648224,-0.292053997516632,-0.389892974805267,-0.482662489986913,0.767651729629211,0.160409709603716
1.09475874900818,1.29729866981506,0.283583134412766,-0.145853638648987,0.240140318870544,-0.232054948806763,-0.399321465853741,-0.47104355167966,0.768563446770736,0.167244451552426
1.42777395248413,1.58920514583588,0.0819279700517654,-0.247014939785004,0.228492319583893,-0.240245580673218,-0.409065412738878,-0.45804727637968,0.769016092715758,0.177405335722841
2.13204908370972,1.49793767929077,-0.243090867996216,-0.177521616220474,0.355282843112946,-0.28762897849083,-0.417842337636107,-0.441897778424292,0.770072094602146,0.19267379158113
2.49589323997498,1.10849034786224,-0.497362911701202,-0.0574163198471069,0.529268503189087,-0.480592101812363,-0.421565719265181,-0.422410709473963,0.774161972498111,0.2110090898812
2.69444608688354,1.08664774894714,-0.970620274543762,-0.144840598106384,0.564682364463806,-0.660895347595215,-0.421491356786998,-0.403194828483923,0.778568573412321,0.231538416044189
3.11062669754028,1.02366662025452,-1.93330669403076,-0.335705667734146,0.786421239376068,-0.602747321128845,-0.417291749337484,-0.384500619693147,0.781709063709363,0.258762279518032
3.11727285385132,1.56262445449829,-2.65363097190857,-0.573755741119385,1.40641129016876,-0.421742022037506,-0.409496293121278,-0.366981808766208,0.781599776610644,0.294514797886231
2.4891471862793,1.76046371459961,-2.92055821418762,-0.521821677684784,1.20091819763184,-0.561675488948822,-0.404830745367405,-0.350561367070032,0.77571016007892,0.333905187090713
1.76031768321991,-0.175623089075089,-3.01666116714477,-0.109175890684128,0.571966171264648,-1.17205572128296,-0.394272641629791,-0.343812231329039,0.768685039809103,0.368056647685348
0.917173027992249,-2.05196046829224,-2.92486882209778,-0.0827078521251678,0.116309463977814,-1.55914556980133,-0.369963885330493,-0.349712243321826,0.766041755584391,0.392438884421862
0.834755778312683,-3.49343800544739,-2.62525820732117,-0.10781928896904,-0.296729564666748,-1.37640261650085,-0.335314116858258,-0.364327591619351,0.767829110748884,0.406532262497716
1.05028402805328,-4.20146989822388,-2.08672118186951,0.028606042265892,0.0186312198638916,-0.76330441236496,-0.292707948218698,-0.381074125152424,0.773902364072074,0.412528716573606
-1.00193762779236,-4.74969673156738,-0.824529647827148,0.222224742174149,0.278469860553742,0.141299903392792,-0.250831106393286,-0.398946721057095,0.780803842700628,0.410208040491007
-7.53239870071411,-3.39704751968384,-0.776749193668365,0.597675979137421,-1.10080194473267,-1.12625896930695,-0.230070016788921,-0.448467231027118,0.772620521567828,0.386008587703345
-9.25864219665527,-4.23542213439941,-1.66193127632141,0.964760482311249,-0.789929091930389,-0.203946322202682,-0.226193711891866,-0.530910289845872,0.735003429777318,0.356006666174513
-7.12968301773071,-3.30297660827637,-1.86008405685425,0.949313580989838,0.326236069202423,0.0809909850358963,-0.216511891161571,-0.606776880574524,0.690928091397808,0.327967684746858
-2.76351451873779,-2.76114058494568,-2.32980442047119,1.05516719818115,0.904238224029541,0.870921015739441,-0.200157709707786,-0.653454765587502,0.658725198413541,0.314666599408246
1.19767570495605,-2.83249878883362,-1.54653334617615,1.5365686416626,1.53359389305115,0.605952322483063,-0.170000908558928,-0.669060170510734,0.655268527972817,0.306726830269597
2.67751669883728,-2.00928664207458,-1.67973101139069,1.06714975833893,0.0785243511199951,0.891518890857697,-0.136374247702925,-0.66521459815523,0.667852171086662,0.304738014801581
