"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.54929089546204,-2.59553480148315,3.10026669502258,1.71596491336823,1.60195469856262,0.336167454719544,-0.742909278690599,0.125380295713085,-0.216882131095726,0.620747837767989
3.47545433044434,-2.52971267700195,4.02662038803101,1.45769941806793,1.53915989398956,0.40020489692688,-0.724207756538644,0.128787533268555,-0.178596059021328,0.653483353276795
3.92405200004578,-1.74872243404388,4.33429336547852,0.841889202594757,1.3733286857605,0.315358161926269,-0.696863207176308,0.138514311160743,-0.139717599358906,0.689691728144241
3.5731999874115,-1.36328947544098,3.70451617240906,0.27664589881897,1.16057014465332,0.170417308807373,-0.666077425266271,0.150562918835184,-0.105979914359464,0.722800107077829
3.61908483505249,-0.961296737194061,2.62542057037354,-0.481117784976959,1.21414375305176,-0.00377897918224335,-0.636400457974485,0.159220519807419,-0.0802770844323909,0.750465781395774
3.1655650138855,0.153126582503319,1.86267375946045,-1.52349603176117,1.4802188873291,0.06187903881073,-0.606706038154814,0.165639872727988,-0.0657965267039484,0.774688430213221
0.00604161061346531,0.772347927093506,1.03220641613007,-1.99100303649902,0.818717837333679,0.0325993895530701,-0.588977772427206,0.177861358170248,-0.0592606054645202,0.786103619615869
-2.37547397613525,1.40337479114532,1.21371877193451,-1.91149258613586,-0.358522474765778,0.258514821529388,-0.597767604533082,0.193202952977621,-0.0556562516489848,0.776047053789791
-2.83718180656433,1.55279219150543,0.840580999851227,-1.69074475765228,-0.118323743343353,0.353020906448364,-0.615320006539747,0.213439279403235,-0.0510628937875199,0.757111340307446
-2.02281332015991,0.408826977014542,0.480363696813583,-1.40475857257843,-0.16790360212326,0.644716262817383,-0.632450908353211,0.225632740399387,-0.0478757670812348,0.739461741412596
-0.866440236568451,0.688185274600983,0.646027386188507,-1.60981333255768,0.132302582263947,1.07883095741272,-0.64100610831189,0.233294489881367,-0.0427719393814032,0.729969481438489
0.00368241593241692,0.81575882434845,0.80905681848526,-1.45148897171021,0.0344914197921753,0.958428800106049,-0.642142196514019,0.243888435904527,-0.0421691629151363,0.725530058370155
