"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.104582563042641,0.0266053378582001,-0.0259994827210903,-0.0398269593715668,0.065169632434845,-0.018057681620121,-0.633959158665828,-0.208593676033203,-0.0947551270921964,0.738651423289011
-0.000595910241827369,0.0344165489077568,-0.00725073926150799,-0.00308331847190857,0.0637949705123901,-0.0576218962669373,-0.634677810261741,-0.208655499947946,-0.0952256374251285,0.737956084168269
0.0931281372904778,0.133283630013466,0.0257149338722229,0.0317122936248779,0.0047946572303772,-0.024880938231945,-0.634317471083574,-0.207081379384268,-0.0957993793389165,0.738634694778929
0.22871059179306,0.148506686091423,0.0852901116013527,0.0600157976150513,-0.0115423798561096,0.00223255902528763,-0.633311070838068,-0.205849108819496,-0.0960794467589154,0.739805455525164
0.992373704910278,-0.144303724169731,0.171965092420578,0.187675535678863,0.101326406002045,0.134011194109917,-0.629267448260291,-0.205123746683757,-0.0940884190449186,0.743703146071308
2.04313158988953,-0.647770345211029,-0.0218731798231602,0.573657810688019,0.233254313468933,0.542626619338989,-0.618416484982477,-0.208343737686937,-0.0879506700152082,0.752608026135863
2.2411777973175,-2.01612281799316,-0.231881439685822,1.45028579235077,-0.0754256248474121,0.782268643379211,-0.601716643793159,-0.220590887321075,-0.0770518607931296,0.763766943246157
1.73118305206299,-3.77320456504822,0.550191640853882,2.07663059234619,-0.0316069722175598,0.452378630638123,-0.589335116341854,-0.24434526699111,-0.0542565261237301,0.768137967351132
3.08550262451172,-3.21039414405823,1.17476630210877,1.71269905567169,0.860319435596466,-0.0407821834087372,-0.575240740810929,-0.267710762466677,-0.0202517906084767,0.772670006725751
5.45898151397705,-2.47649884223938,1.73802697658539,1.53537893295288,1.37947988510132,-0.614633917808533,-0.546067120841383,-0.281310476441492,0.0185528117309871,0.78887952749138
6.71312189102173,-2.30504775047302,2.08148241043091,1.32762026786804,1.17514777183533,-1.14926743507385,-0.501580435563856,-0.287752925501632,0.064038783915956,0.813335351112352
7.28126764297485,-1.06864273548126,1.98030817508698,0.589414775371552,0.807721674442291,-1.50281584262848,-0.447588085513603,-0.286774204144154,0.109947421563994,0.839843480487412
6.8079080581665,0.77612179517746,1.59625351428986,-0.231122523546219,0.270394325256348,-1.62300622463226,-0.391875946126092,-0.271070930504845,0.146226679472224,0.866932290244599
5.28527450561523,2.42065286636352,0.435874313116074,-0.818066239356995,-0.496958673000336,-1.42476606369019,-0.342787278654645,-0.242991959760709,0.165553125539436,0.892213022274129
1.51549303531647,3.3263578414917,-0.491043865680695,-0.988834500312805,-1.24428582191467,-1.1489816904068,-0.315091142820416,-0.211038199017358,0.163239251299162,0.910787328278271
-3.79504132270813,3.36180090904236,-0.852451980113983,-1.06579101085663,-1.36802768707275,-0.599684178829193,-0.329831736273181,-0.184273383614869,0.144043466899493,0.914606986110488
-6.83259534835815,3.22026777267456,-0.760047018527985,-1.26861321926117,-0.639443337917328,-0.267491459846497,-0.383686796530588,-0.163702722863738,0.11449918555798,0.90159637756332
