"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0876639485359192,-0.24329549074173,-0.486641049385071,-0.0242849737405777,-0.359949707984924,0.133082389831543,-0.581555057968465,9.66830964759418e-06,-0.0810427505433025,0.809460254065755
-0.511986911296844,-0.57514363527298,-0.629378974437714,-0.0423404946923256,-0.38666558265686,0.194555848836899,-0.584443081392221,-0.00611460223899452,-0.0831591531169101,0.807139107945842
-0.366409659385681,-0.644631147384644,-0.931811571121216,-0.318347185850143,-0.489581406116486,0.304126024246216,-0.588789620825804,-0.0157967234796646,-0.0857290804027207,0.803571993295859
-0.38329690694809,-0.344178676605225,-1.12414395809174,-0.600646018981934,-0.521486580371857,0.280488908290863,-0.591272025161977,-0.0254396805033029,-0.0914029323594551,0.800871948650864
-1.26076114177704,-0.47221651673317,-1.11304414272308,-0.525022923946381,-0.752463698387146,0.087363600730896,-0.597450342526674,-0.0345936301394235,-0.0984948770470652,0.795081905513335
-1.92692756652832,-0.61311411857605,-1.06022584438324,-0.534730195999146,-0.779331982135773,-0.139778733253479,-0.611152607896362,-0.0439543831197765,-0.104259937055262,0.783384058724431
-1.43522822856903,-0.140340730547905,-0.963838934898376,-0.730571329593658,-0.544062912464142,-0.354298233985901,-0.624364658795582,-0.0515562234037016,-0.110407341471951,0.771570527414992
-1.3785046339035,0.252249836921692,-0.937493503093719,-0.576948463916779,-0.175310671329498,-0.43169566988945,-0.634012778052704,-0.0556125558755071,-0.119232545540753,0.762048968426693
-1.78720963001251,0.702710926532745,-0.819467306137085,-0.233051329851151,0.0230739712715149,-0.180515334010124,-0.645141437524869,-0.0554613319365519,-0.129694459460961,0.750930036887122
-1.52865612506866,0.902437686920166,-0.62041825056076,0.364641845226288,0.529226005077362,-0.42923641204834,-0.656195179728133,-0.0518910726450797,-0.141488792912885,0.739389131129333
-1.44113862514496,1.22428667545319,0.249463587999344,0.940536499023438,0.96500951051712,-1.16100907325745,-0.665492462849127,-0.0437393233752574,-0.150901886968621,0.729681739774649
-0.352793395519257,2.07866716384888,1.66844034194946,1.87406945228577,1.61951279640198,-1.62219762802124,-0.670810894797893,-0.0235468729119866,-0.155304600242805,0.724802710455229
1.68601834774017,1.30985236167908,2.83746647834778,3.11448502540588,2.18997263908386,-2.00717663764954,-0.663781424046192,0.004198846564602,-0.151408719488241,0.732428942076841
3.65618276596069,-0.217074707150459,3.95774960517883,3.4812970161438,1.99397397041321,-2.19118642807007,-0.641588309567175,0.026022546702383,-0.129645442850674,0.755565573634066
3.05653095245361,-0.251301854848862,4.52129030227661,3.12986421585083,0.430745601654053,-0.806635856628418,-0.61321502533969,0.047472761115294,-0.0963271694459032,0.782582247796619
2.92254900932312,-1.54239797592163,4.05552053451538,2.94694995880127,0.391904771327972,0.677803754806519,-0.589427088613019,0.0639432487616635,-0.0580918138627204,0.803188879952987
3.98042869567871,-2.15325045585632,2.95225715637207,1.95754683017731,1.10824108123779,0.788839638233185,-0.559534440706511,0.0678721927917618,-0.0214452531050039,0.825745091028464
4.2812967300415,-2.06124830245972,2.26647329330444,0.562374293804169,1.65161263942719,0.154308587312698,-0.523383069958217,0.0627897685032778,0.00826297850181476,0.84974082909022
