"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.219069480895996,-0.714791595935822,-0.140275463461876,0.845346570014954,0.166286408901215,-0.458335220813751,0.63077010017944,0.236316768107802,0.175675119473413,-0.717928858802261
0.404852360486984,-0.974379122257233,-0.0403081104159355,0.807450175285339,0.173094093799591,-0.509954869747162,0.631611227521985,0.243218031272788,0.170838071477151,-0.716049428572513
1.50888431072235,-1.17263984680176,0.0820547342300415,0.728761613368988,0.225445806980133,-0.575279712677002,0.626910576870413,0.252158932501168,0.161751514949684,-0.719190954480104
2.65157747268677,-1.41429221630096,0.106812007725239,0.721148908138275,0.24151200056076,-0.542845904827118,0.613760076598072,0.264257405239976,0.147428613265718,-0.72919925533926
3.44408988952637,-1.55711233615875,0.209605231881142,0.682799458503723,0.198549687862396,-0.395884513854981,0.593639905365776,0.278591245038667,0.129012045928814,-0.743864748798042
3.82450985908508,-1.83336055278778,0.42450875043869,0.728200793266296,0.182519614696503,-0.24249142408371,0.569052768374926,0.293789503134679,0.106539228825936,-0.760602500344421
4.01420736312866,-2.13962888717651,0.67686539888382,0.861494302749634,0.22593480348587,-0.181215703487396,0.542432026356618,0.309748453792693,0.0794529531711363,-0.776859571370424
3.95160269737244,-2.28751564025879,0.924410462379456,0.946332693099976,0.302113533020019,-0.193666666746139,0.515168572334513,0.325462146495141,0.0487215958510129,-0.791392567588774
3.70966672897339,-2.38753151893616,1.30822837352753,1.01599621772766,0.377949774265289,-0.364251643419266,0.489043324998411,0.339788203452462,0.0156837262324119,-0.803202719184457
3.72878646850586,-2.25066232681274,1.75346875190735,0.906454563140869,0.673800468444824,-0.623236775398254,0.464595583666465,0.351386155930515,-0.0206184490677695,-0.812560016858534
4.0094051361084,-1.69622111320496,2.18669629096985,0.747566163539886,0.809642910957336,-1.00920009613037,0.439190734077888,0.3571894440726,-0.0593849851115707,-0.82219264255431
4.32653284072876,-0.890389978885651,2.43111085891724,0.625019431114197,0.909445583820343,-1.47095561027527,0.412149955289833,0.35481065125327,-0.0990722093022798,-0.833322641558571
4.67485332489014,0.433895409107208,2.29542064666748,0.220421820878982,1.03317594528198,-1.68148410320282,0.382400787790947,0.342327747437475,-0.136005095802845,-0.847398478788204
4.66080904006958,2.08792901039123,1.70904207229614,-0.215011596679688,0.930378139019012,-1.52920246124268,0.350799772952311,0.316973487260215,-0.164356233159238,-0.865710350045862
3.49732279777527,3.46698713302612,0.847944915294647,-0.393316864967346,0.51762729883194,-1.24935150146484,0.323081639348328,0.280856795734912,-0.178757617460413,-0.88588013004926
1.80425226688385,4.4487829208374,-0.235199123620987,-0.657030582427979,0.276882708072662,-0.858748912811279,0.307196528538455,0.239300402469441,-0.1763242347601,-0.904032911314517
-0.42480480670929,4.81354761123657,-1.32209634780884,-0.934678077697754,-0.0566993951797485,-0.293251991271973,0.306417014403778,0.197875408270137,-0.156254882037604,-0.917899020738395
-3.51707172393799,4.49197435379028,-1.51577389240265,-1.13871169090271,-0.262941122055054,0.152542352676392,0.32889101226722,0.161698757239399,-0.123733653121593,-0.922157445961668
-5.95067310333252,4.76778602600098,-1.14266705513001,-1.72399568557739,0.434270262718201,0.781444191932678,0.37904004340877,0.131369689248867,-0.0888271445794858,-0.91169111020322
