"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.60516893863678,-0.960570752620697,-0.310464322566986,0.822687208652496,0.547949075698853,-0.293891191482544,0.652150029994301,0.267366282667932,0.310337563803457,-0.637892049874867
2.84908413887024,-1.32581305503845,-0.125191032886505,0.725181639194489,0.654930949211121,-0.35469251871109,0.640905202980848,0.282874715685092,0.298172400869338,-0.648317682637688
3.91801881790161,-1.63955771923065,0.0246383063495159,0.657207608222961,0.631858110427856,-0.408181071281433,0.622649240033712,0.302766516747445,0.27919912305029,-0.665348275380727
4.3765606880188,-1.92212653160095,0.227208003401756,0.586566209793091,0.475184798240662,-0.443459868431091,0.599460053186741,0.325166056572121,0.254342858762328,-0.685729252829376
4.65518474578857,-2.22499203681946,0.563200056552887,0.528041362762451,0.471896946430206,-0.474428772926331,0.57449231180166,0.348226962587704,0.224394974211831,-0.705934597033081
5.14098215103149,-2.3808536529541,1.10497105121613,0.41360878944397,0.618376135826111,-0.559926092624664,0.547104943533957,0.370161470017421,0.188076948526767,-0.726831472175224
5.71875953674316,-2.42596220970154,1.65175783634186,0.24558025598526,0.795897483825684,-0.58760941028595,0.516591124235934,0.389568289382382,0.144526581520429,-0.748653691392816
5.72172117233276,-2.21284031867981,2.18981289863586,0.160198330879211,0.614916622638702,-0.587337374687195,0.483149549096055,0.404699816653879,0.0951860401807437,-0.770534988931472
5.29170751571655,-1.71426701545715,2.49314069747925,0.118797481060028,0.510915160179138,-0.598612189292908,0.451124044606101,0.412917439465026,0.0450021674242055,-0.789912101340965
4.74744939804077,-0.98134833574295,2.67913484573364,0.150864899158478,0.403223872184753,-0.783190965652466,0.422272186006055,0.413493957098203,-0.00240208182035414,-0.806661775853144
4.35972785949707,-0.0576017387211323,2.76403379440308,0.255991756916046,0.338550925254822,-1.15357744693756,0.396479397978386,0.405685621720202,-0.0454276436513878,-0.822289358989395
4.34681177139282,1.06392621994019,2.70366621017456,0.380999267101288,0.369154393672943,-1.53024816513062,0.37192877883239,0.388147301191611,-0.0832796341332063,-0.839091911294975
4.49237966537476,2.25826573371887,2.57558584213257,0.464801728725433,0.403665065765381,-1.60815048217773,0.346234931394449,0.360361700535025,-0.116314937105845,-0.858330780755657
4.62249374389648,3.59885287284851,2.08701348304748,0.26826411485672,0.508361399173737,-1.34232115745544,0.318486226367247,0.32107767177664,-0.142685469392346,-0.88040714309712
4.07324123382568,4.70639133453369,1.1095370054245,0.171490877866745,0.308652460575104,-0.667000114917755,0.290157721136729,0.272184950908308,-0.15784488685755,-0.903774940188895
2.09534692764282,5.47125005722046,-0.246092706918716,0.236483067274094,-0.135294616222382,0.264870345592499,0.270290824652574,0.219181348987488,-0.155642263875435,-0.924488039816317
-1.27981579303741,5.29011631011963,-1.50718629360199,0.213158041238785,-0.343165814876556,0.976721286773682,0.271806246957992,0.169555947376573,-0.133913189238535,-0.937784421615512
-5.95369672775269,3.76210021972656,-2.05511021614075,0.203440248966217,-0.589303553104401,1.30656814575195,0.30818882375059,0.13561301056137,-0.0979266449654123,-0.936503786759957
-11.7613725662231,2.28813314437866,-2.30108857154846,-0.240812107920647,-0.481600880622864,1.73764419555664,0.388222162254808,0.123529695317286,-0.0556362048169863,-0.91155298865011
-13.6258134841919,2.21844530105591,-1.08244013786316,-0.918263137340546,0.20243489742279,1.52098751068115,0.501838086568071,0.116117117842203,-0.0144383498903661,-0.857010529988611
-11.7960796356201,2.75439524650574,-0.710252821445465,-1.85162091255188,0.858171343803406,1.48749446868897,0.60755954649418,0.0995601854314553,0.0195543878012864,-0.787767048042233
-2.80227780342102,3.00879669189453,-0.277196288108826,-1.28701317310333,1.11827731132507,0.429189264774323,0.705017743029478,0.0495943691870191,0.0987971166632046,-0.700520927674956
-1.61125648021698,1.32469463348389,0.281074970960617,-0.952182769775391,-0.0559283494949341,0.42635452747345,0.717106367765659,0.0321913854687071,0.113492656448838,-0.686907269988321
-2.00005221366882,0.31142994761467,0.608311772346497,-1.17457854747772,-0.704476654529572,0.417938590049744,0.728138016824903,0.0215079531477583,0.116964104529657,-0.675034803832624
-2.57218384742737,-0.816738188266754,0.95506888628006,-0.871194183826447,-0.860809803009033,0.261847615242004,0.744089837941523,0.0146221251907276,0.110242929206889,-0.658758844187938
-1.62296235561371,-1.77614986896515,1.02392625808716,-0.707494497299194,-0.494403779506683,0.0694751590490341,0.760011989683768,0.013350734508903,0.0941376166794541,-0.64291656419967
0.269892305135727,-2.35990452766419,1.06498551368713,-0.6827552318573,-0.249157845973969,-0.0519118309020996,0.766320992753694,0.0181979956338602,0.0715201492386459,-0.638205270080535
1.80511236190796,-2.55705904960632,1.1511846780777,-0.747187972068787,-0.287569761276245,-0.10921049118042,0.760955058454998,0.0263063679696161,0.0452127194916333,-0.64669264373057
2.45725727081299,-2.40914964675903,0.984198212623596,-0.861377060413361,-0.544047236442566,-0.166089564561844,0.747724521531197,0.0350060008667919,0.0184128145972715,-0.662830029766343
2.42971467971802,-2.23089504241943,0.661178648471832,-0.846279323101044,-0.672874867916107,-0.135363698005676,0.731707389730799,0.0446139922341122,-0.0049313026946724,-0.680139430155504
2.2846245765686,-2.20705914497375,0.553770184516907,-0.73735898733139,-0.644500553607941,-0.0182087440043688,0.715411112361749,0.0550382570235175,-0.0262208433597722,-0.696039041319952
2.21479105949402,-2.10673761367798,0.355972558259964,-0.772585928440094,-0.519350349903107,-0.015868067741394,0.699116370084392,0.0661630443754597,-0.0460770640220763,-0.710447610036685
1.87364256381989,-1.97344505786896,0.0421619042754173,-0.781665682792664,-0.453331887722015,0.0340762734413147,0.683331765539972,0.0781636395502679,-0.0632712264538586,-0.723149390886511
1.29733371734619,-1.79792237281799,-0.568983554840088,-0.613737404346466,-0.453718304634094,-0.0517083406448364,0.670340544930369,0.0924711836398055,-0.0755230389726323,-0.732385850797862
0.623852550983429,-1.66417145729065,-0.985944032669067,-0.284449994564056,-0.362476110458374,-0.139031827449799,0.661084629869126,0.109615245134597,-0.0820178688720835,-0.737715990087733
0.241099923849106,-1.22419154644012,-1.15140807628632,-0.152336329221725,-0.0807251334190369,-0.218756437301636,0.655644411364916,0.127347194901183,-0.0841965298101058,-0.739475594146249
0.505120813846588,-0.496532112360001,-1.2773402929306,-0.0977028235793114,0.243922829627991,-0.228618383407593,0.650874932432738,0.141482570858515,-0.0813205546153274,-0.741438846274305
0.943952262401581,0.075535275042057,-1.47878098487854,0.0201858431100845,0.368479251861572,-0.172869563102722,0.643392752609817,0.15119883896809,-0.0734509149885405,-0.746853246844587
1.04878747463226,0.498144268989563,-1.6366537809372,0.112281605601311,0.325409114360809,-0.0946435779333115,0.633255771520752,0.158361744548229,-0.0613068078623965,-0.75508291903703
0.655463099479675,0.768398880958557,-1.79546296596527,0.11726388335228,0.182447075843811,-0.0799978375434875,0.624158864898466,0.163749064018576,-0.0457649334866511,-0.76257308228837
0.263084322214127,1.01108169555664,-1.82539808750153,0.104883581399918,0.192426443099976,-0.0364173203706741,0.61817733196528,0.168115074036664,-0.0269497700697474,-0.767377402782537
0.0771929919719696,1.15389132499695,-1.95829916000366,0.117577105760574,0.262345254421234,0.0312262326478958,0.614024611135289,0.171253651523406,-0.00602172910667468,-0.770460738867068
0.0989873558282852,1.1766722202301,-2.05691123008728,0.200405061244965,0.217044830322266,0.104528993368149,0.609819970363479,0.174573918513821,0.0166089999804338,-0.77289566879449
-0.0936370044946671,1.03181290626526,-2.20352816581726,0.284126400947571,0.0903646349906921,0.103990435600281,0.60550933278857,0.178889983373506,0.0396324282596818,-0.774458649658341
-0.888860046863556,0.855948030948639,-2.35427403450012,0.345074266195297,-0.0525970458984375,0.064522385597229,0.60408316226272,0.185190923381451,0.0638866082176702,-0.772467784732462
-1.87468671798706,0.696990549564362,-2.32811284065247,0.395993947982788,-0.0892048478126526,0.00950603187084198,0.609994956933717,0.192479503578826,0.089349088957272,-0.763462366202687
