"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.879257202148438,0.0763230994343758,-1.5179660320282,0.102442741394043,0.172274351119995,-0.147969990968704,-0.764474919429085,0.128076219905597,-0.35968979881801,0.519420712721078
1.54913091659546,0.0130400005728006,-1.32624697685242,0.0837695300579071,0.418844997882843,-0.136675134301186,-0.759928047829267,0.113157176590841,-0.368825949115577,0.523136998408466
2.14155387878418,-0.102632910013199,-1.16165733337402,0.152041167020798,0.536975800991058,-0.171800389885902,-0.75134853614694,0.0966262616844262,-0.377051102820791,0.532889609623553
2.42141127586365,-0.31977853178978,-1.01343238353729,0.299977779388428,0.566637456417084,-0.268897145986557,-0.740763423787031,0.0787711414915129,-0.3834255865824,0.545939395702986
2.45544576644898,-0.718984842300415,-0.952398121356964,0.440893083810806,0.61784952878952,-0.368935942649841,-0.729651435358274,0.0592438910107931,-0.386837028450797,0.560763972041851
2.1150963306427,-1.24968147277832,-0.930604517459869,0.575460493564606,0.68292510509491,-0.419959664344788,-0.720944760058557,0.0380090089676496,-0.386175026558275,0.574162724966474
2.26342964172363,-1.8548698425293,-0.811944961547852,0.688318073749542,0.965394198894501,-0.451421141624451,-0.7146248495316,0.0144571249969339,-0.380723212308562,0.586644962221854
2.68492984771729,-2.47603440284729,-0.504218757152557,0.81048846244812,1.20632910728455,-0.31058943271637,-0.708280201752298,-0.012398018951209,-0.369327724421109,0.601483732520384
3.032066822052,-3.05969262123108,-0.0909250751137733,0.879371583461761,1.37462472915649,-0.228696525096893,-0.70041481617311,-0.041751665933152,-0.350862573091648,0.620138196496083
2.96116638183594,-3.50771021842956,0.641668438911438,1.06338858604431,1.52733898162842,-0.399400115013123,-0.692711380615062,-0.0710339333140865,-0.324605012501291,0.640106852210317
3.64815211296081,-3.46591639518738,1.7442911863327,1.26938724517822,2.15348744392395,-1.0464084148407,-0.684201824303127,-0.095741740945716,-0.289805557054285,0.662355163035508
5.822678565979,-2.21155381202698,3.27318382263184,1.62072038650513,2.82628965377808,-1.64397811889648,-0.663006071979725,-0.1117067475593,-0.248161051290246,0.697395759721774
7.78847312927246,0.698640942573547,4.785325050354,1.83861589431763,3.14284086227417,-1.59877383708954,-0.619156664020525,-0.107269290941202,-0.205184128723779,0.750358511561252
5.73267269134521,3.32324814796448,4.81486368179321,1.75898790359497,1.55015552043915,-1.17327928543091,-0.564607383428051,-0.0750756476921066,-0.172296235217123,0.803676774237975
0.480949759483337,5.55295515060425,3.82871651649475,0.737950801849365,-0.0703040361404419,-0.410131990909576,-0.534266056996953,-0.0201554850090716,-0.158876086185277,0.830007316218848
-3.58130073547363,7.51008033752441,3.24460434913635,-0.597696363925934,-0.00734376907348633,0.36675900220871,-0.537906439109259,0.0556772962405082,-0.164923919559161,0.824837583550134
-5.10085725784302,7.53950643539429,3.70652627944946,-2.0819456577301,0.917134523391724,2.11808037757873,-0.557748614929623,0.147488385773948,-0.175564458695641,0.797709762304497
-2.50198221206665,5.36616706848145,3.04951429367065,-3.70493388175964,1.52158761024475,3.79353761672974,-0.578839403337119,0.230855967922725,-0.176750941444901,0.761846277172963
0.540233731269836,2.71733045578003,0.99498063325882,-2.3077118396759,1.37245559692383,2.87236857414246,-0.566504076171437,0.266913706041795,-0.189264298101985,0.756313077375558
-6.17733812332153,3.06720900535583,-0.20084448158741,-1.30251693725586,-1.92578434944153,-1.19165170192719,-0.590323124497379,0.293267598536094,-0.190728943815001,0.72741688696346
-4.12078332901001,3.94858145713806,0.192829847335815,-3.2868127822876,-0.107383489608765,-3.41893243789673,-0.619422549812718,0.329365707604891,-0.197318832719939,0.684762194880297
-2.39348030090332,2.74472284317017,0.477571815252304,-2.58520126342773,0.58664733171463,-2.12962293624878,-0.634300341662938,0.360920365390507,-0.205698825012223,0.651987549886619
-1.04551386833191,0.644672214984894,0.567677140235901,-1.87189137935638,0.0215358734130859,-0.0553404092788696,-0.638980890286434,0.378539263714722,-0.207643702921377,0.636628366113158
-0.048685971647501,-1.12298572063446,0.910291850566864,-1.22210168838501,-0.273121654987335,0.264133930206299,-0.640501486184877,0.382647817316109,-0.19851119107539,0.635556439170761
1.72633028030396,-2.00336265563965,1.09267950057983,-1.31263947486877,-0.357473194599152,0.0960794687271118,-0.634607919824751,0.377090724156909,-0.184947507032436,0.648744899477269
3.04176330566406,-2.26599287986755,1.42773759365082,-1.19385623931885,-0.532123148441315,-0.00305140018463135,-0.617416551549196,0.366136047944792,-0.172289504345993,0.674579639934234
3.12017345428467,-2.09895420074463,1.66375148296356,-1.09713339805603,-0.539544701576233,-0.029669638723135,-0.593727265456585,0.355200301350574,-0.159506942777621,0.704186222901306
2.23975944519043,-1.8779616355896,1.64260935783386,-0.962352991104126,-0.564071536064148,0.0231900811195374,-0.571400763482692,0.346583568320372,-0.145520019007109,0.729523897668907
1.09620535373688,-1.81863188743591,1.42557024955749,-0.879117071628571,-0.603262186050415,0.144368350505829,-0.556541079485123,0.339391424300536,-0.129494036663142,0.747199471501037
0.357703387737274,-1.80374562740326,1.13724088668823,-0.833859741687775,-0.545171558856964,0.291392207145691,-0.549113790875281,0.332005334733482,-0.112171639712404,0.758725366651251
0.0753771066665649,-1.65009319782257,0.87463504076004,-0.737599670886993,-0.53223317861557,0.268552750349045,-0.5461956401043,0.324024483300626,-0.09557099401062,0.766514657950273
-0.0403340645134449,-1.404545545578,0.568420588970184,-0.541555941104889,-0.474148511886597,0.176108598709106,-0.545388030653789,0.31615853803443,-0.0817782576045876,0.771950870497547
-0.0533337704837322,-1.04563724994659,0.287800848484039,-0.356756418943405,-0.417117655277252,0.0618374049663544,-0.545056197478049,0.30899856946727,-0.0716491093826138,0.77608008333868
-0.474136054515839,-0.577618956565857,-0.0744363814592361,-0.272118270397186,-0.502081155776978,0.0504989624023438,-0.547147084938895,0.303527420995009,-0.0655079793894428,0.777309487038891
-0.738900482654572,-0.26703217625618,-0.448228150606155,-0.0759292542934418,-0.455836474895477,0.0605134963989258,-0.553322221947325,0.299236394648189,-0.0635402626903331,0.774761226965276
-0.591759324073792,0.0315800756216049,-0.728252828121185,-0.0138768255710602,-0.414918005466461,0.107299655675888,-0.560384463760504,0.295489271922678,-0.0654193430036277,0.77095776691731
-0.687134742736816,0.396374464035034,-1.05678141117096,0.0128703117370606,-0.527482390403748,0.151182413101196,-0.567388485678473,0.292541118993867,-0.0715921783900378,0.766397232093247
-0.684169828891754,0.684281587600708,-1.39290022850037,0.0704878866672516,-0.541927099227905,0.177701756358147,-0.576263449715438,0.290324575602426,-0.0821155875349917,0.759532345562063
-0.432969301939011,0.752844393253326,-1.68360757827759,0.12718403339386,-0.477035939693451,0.237744987010956,-0.584176913933891,0.287264851663612,-0.0965107972035304,0.75292901953954
-0.168124139308929,0.845708727836609,-1.99573469161987,0.212637037038803,-0.439186453819275,0.317642211914062,-0.590877156554643,0.282753001427118,-0.113961104666079,0.746945819789571
-0.428142875432968,1.01682937145233,-2.61773037910461,0.359689772129059,-0.434778213500977,0.318182826042175,-0.59765681579379,0.276441683305876,-0.13603625522805,0.740189576810456
-0.778791010379791,0.552535116672516,-3.29203987121582,0.770557582378387,-0.370227336883545,0.224885702133179,-0.609373978481271,0.265812955858902,-0.161173440709773,0.729403995841214
-0.499836266040802,-0.345923334360123,-3.80260229110718,1.10756063461304,-0.257156491279602,0.143617033958435,-0.623237388093715,0.24605239726477,-0.186071458784651,0.718617393392705
0.40751051902771,-1.52725028991699,-3.8590669631958,1.24136209487915,0.0122137069702148,0.142298579216003,-0.63471950294763,0.215332094967943,-0.207607678581624,0.712504384298366
2.05411744117737,-2.83040904998779,-3.41829705238342,1.28505444526672,0.578197717666626,0.128904163837433,-0.637932761555679,0.173824837353802,-0.222286433759934,0.716530233076951
4.69766664505005,-4.19792509078979,-2.5877480506897,1.3099719285965,1.05850100517273,-0.09111388027668,-0.626377581611359,0.121701226689003,-0.226836565878928,0.735788931511777
