"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.25388669967651,-1.79240906238556,-2.64252519607544,0.0832891464233398,-0.159725666046143,0.165942907333374,0.556186510731526,0.349315510897916,-0.140369513410781,-0.740899345116764
-1.79524898529053,-1.84684038162231,-2.75308799743652,0.169066965579987,0.0173071026802063,0.0181244015693665,0.558585461577643,0.380498538061952,-0.12348315800478,-0.726605274046391
-1.66759133338928,-1.67637228965759,-2.77524304389954,0.123436629772186,0.224203050136566,-0.0776654481887817,0.557801308357991,0.410536647837327,-0.106590252754033,-0.713411447164195
-1.53666031360626,-1.67652535438538,-2.68546891212463,0.146576046943665,0.316721796989441,-0.127365827560425,0.555937565147155,0.439068050383958,-0.0897849033746538,-0.700065270049298
-1.12070691585541,-1.68517911434174,-2.54361724853516,0.125165641307831,0.54332834482193,-0.0703480243682861,0.552227533611698,0.466321105487494,-0.0746699179942448,-0.687032701232042
-0.573546767234802,-1.75920462608337,-2.20932912826538,0.155795454978943,0.77403724193573,-0.123585589230061,0.545237913846986,0.491696817509566,-0.0639978851117986,-0.675909900968936
-0.531668126583099,-1.89791059494019,-1.82301986217499,0.207426130771637,0.795924842357635,-0.221228122711182,0.537508222627254,0.515097990095063,-0.0576195317504703,-0.665160978354194
-0.465749084949493,-2.13997077941894,-1.44574534893036,0.269039630889893,0.721246719360352,-0.312538623809815,0.531380489134361,0.537307753945287,-0.0550108052446453,-0.652617107791578
-0.119624882936478,-1.92394018173218,-0.745941460132599,0.267783522605896,0.845283031463623,-0.371683835983276,0.525497894944471,0.557263689631839,-0.0573506281096513,-0.640328190576107
0.206713780760765,-0.920947968959808,-0.257124185562134,0.0157317519187927,0.981415212154388,-0.970414638519287,0.52243741019988,0.567692949727303,-0.0622096197500552,-0.633177623665985
0.348294943571091,-0.351036816835403,0.290477395057678,0.202365458011627,0.839177668094635,-1.4371577501297,0.5192430651823,0.57148105877156,-0.0673031275208132,-0.631875283505971
0.639524877071381,-0.0866699144244194,0.734295129776001,0.476941108703613,0.612714350223541,-1.15439176559448,0.520161195312534,0.569532418254089,-0.0745899994318239,-0.632061467177458
1.48520565032959,-0.00528568215668201,0.918510258197784,0.552544772624969,0.828547418117523,-0.726005792617798,0.517445291222379,0.564599182815097,-0.086499820665576,-0.637178120419201
1.37473094463348,-0.300797283649445,1.21165025234222,0.708650350570679,0.273664116859436,-0.456106781959534,0.513826221591534,0.558513174425607,-0.102259231012418,-0.643108840057022
1.71187782287598,-0.545262098312378,1.5323406457901,0.765677809715271,0.318396329879761,-0.494118094444275,0.511709537454587,0.55288847311529,-0.12121204256471,-0.646355499897662
3.05357265472412,-0.520440518856049,1.98465025424957,0.828021645545959,0.547290802001953,-0.541074156761169,0.505440856875906,0.544182009021458,-0.148630543757876,-0.652920011280415
4.34512329101562,-0.076987512409687,2.4058153629303,0.85343736410141,0.822855234146118,-0.640605688095093,0.491536322677539,0.52915467992654,-0.184937900965286,-0.66647246527787
4.32137680053711,0.779344141483307,2.58221077919006,0.639264225959778,0.594097137451172,-0.959608912467957,0.475819083321593,0.505439163526171,-0.223464387209503,-0.684245067735139
3.95228242874146,1.84278833866119,2.33877849578857,0.578319430351257,0.209363698959351,-1.28262484073639,0.462250686489913,0.475201930700987,-0.254777776584226,-0.703985717227488
3.13509583473206,3.30919480323792,1.9008424282074,0.320806264877319,-0.161902487277985,-1.33196842670441,0.453205345760178,0.437808627018176,-0.27523515837993,-0.726067608172169
1.50232470035553,4.77027702331543,1.14816737174988,-0.0168103575706482,-0.364194273948669,-1.07338094711304,0.453556881747577,0.394258830023409,-0.277985984052603,-0.749379779842921
-1.46939694881439,5.59424877166748,0.172205358743668,-0.0832795649766922,-0.131044149398804,0.194964170455933,0.488349408693694,0.304263723276428,-0.235276710666794,-0.783315744345832
-1.85538613796234,4.70005369186401,-0.334345549345016,0.164420798420906,0.115328073501587,0.625296950340271,0.513336905677826,0.268100859614342,-0.203776177979875,-0.789355731631232
0.252813994884491,3.85432314872742,-0.100527197122574,0.236544266343117,0.623375356197357,0.501211524009705,0.529143218335996,0.237230189622601,-0.173681586088772,-0.795967482107945
2.62865924835205,4.09574174880981,-0.540709733963013,-0.0148022025823593,1.77965641021728,0.675655424594879,0.523231528421809,0.205525511460141,-0.156091152518907,-0.812172191456132
2.6308434009552,3.72304153442383,-0.280349880456924,-0.520885348320007,1.28256404399872,0.149658143520355,0.504918823707805,0.172388758067077,-0.138319222373926,-0.834390304477795
1.17228960990906,3.39780855178833,-0.127912223339081,-0.575550854206085,0.605016708374023,-0.254655987024307,0.491816813146417,0.140869325846275,-0.122161140928401,-0.850499145311375
-0.677527010440826,2.61984419822693,0.189368799328804,-0.971158504486084,0.0628820657730103,-0.304535835981369,0.494070306163627,0.115010340255648,-0.107422416699469,-0.8550600259114
-0.769006609916687,1.66783618927002,0.721168398857117,-0.869385778903961,0.269125521183014,0.160523355007172,0.504147594962068,0.0952484300507897,-0.0995867139751669,-0.852552431378083
0.259035110473633,0.693794369697571,1.17380666732788,-0.708344221115112,0.579134225845337,0.5525963306427,0.508612858040359,0.080788918731006,-0.101568891108864,-0.85115806349876
1.0978741645813,-0.103573262691498,1.40403926372528,-0.60753858089447,0.608797430992126,0.66710752248764,0.503493191180701,0.0709631458623664,-0.111827822537098,-0.853787806732899
0.957795679569244,-0.655687034130096,1.44440770149231,-0.500817000865936,0.273206055164337,0.568868279457092,0.494837566405109,0.0659376376444975,-0.126805529916138,-0.857151490540735
0.716259598731995,-1.01215028762817,1.43175864219666,-0.417001128196716,-0.0448270440101623,0.44551944732666,0.487527557664833,0.0649486775288882,-0.143951822254966,-0.858706308455738
0.649840772151947,-1.18764758110046,1.33671140670776,-0.35960054397583,-0.186529994010925,0.368636846542358,0.481052109265744,0.0667247106391524,-0.161627844061432,-0.859077009019861
0.664976060390472,-1.26560866832733,1.29724538326263,-0.323704600334167,-0.250139713287354,0.310704410076141,0.474237663074856,0.0698481151065617,-0.179306408184094,-0.859109572145821
0.593145668506622,-1.19574785232544,1.21565210819244,-0.367120146751404,-0.231172204017639,0.252950191497803,0.467209080050277,0.0733272362293322,-0.196364707780063,-0.858941100758719
0.38766023516655,-1.14154648780823,1.1165246963501,-0.39046972990036,-0.311034321784973,0.230570197105408,0.461508575215304,0.0769128446898497,-0.212179057017908,-0.857947724359552
0.292097985744476,-1.03450632095337,1.01150679588318,-0.397807717323303,-0.37599778175354,0.158704459667206,0.456968271068586,0.0806598109483875,-0.226533557526809,-0.856362501355861
0.0985084474086761,-0.813731133937836,0.894905209541321,-0.393696695566177,-0.367474973201752,0.0783215761184692,0.453901345684028,0.0837746543765389,-0.239031765523694,-0.854294635184617
-0.247658595442772,-0.713125348091125,0.781660437583923,-0.352711021900177,-0.433842539787292,0.0546128153800964,0.453594240794799,0.0865213216478506,-0.249508043528364,-0.85118283137102
-0.677487134933472,-0.7049919962883,0.618430495262146,-0.304221302270889,-0.460828006267548,0.0948126316070557,0.456330584154332,0.0904912099367988,-0.258319551234443,-0.846666951154078
-0.696970164775848,-0.679452061653137,0.478290617465973,-0.275651633739471,-0.415916800498962,0.116170465946197,0.460947818370469,0.0956221592113952,-0.265351518091606,-0.841410873902926
-0.739020526409149,-0.754167139530182,0.284608066082001,-0.204993218183518,-0.332866668701172,0.112554252147675,0.465323516401788,0.10168324989509,-0.271234729807942,-0.836400866658149
-1.07274150848389,-0.874140560626984,0.00139445718377829,-0.21075564622879,-0.34513795375824,0.219133138656616,0.47065328988565,0.110091352404405,-0.275305178785916,-0.831007039328203
-1.44528245925903,-1.06442415714264,-0.336916029453278,-0.16940113902092,-0.443654358386993,0.334978640079498,0.478354986737366,0.122239849653276,-0.2769665928812,-0.824332173564119
-1.65461146831512,-1.39886689186096,-0.658273577690125,-0.030491266399622,-0.468327403068542,0.301712244749069,0.486931887341766,0.13903001678877,-0.276859549383053,-0.816649723602907
