"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.376891285181045,-0.884817540645599,-1.09240472316742,-0.159801721572876,-0.197008967399597,0.105222225189209,-0.742713661453664,0.26057617311256,-0.256594798231799,0.56092405163253
0.556957244873047,-1.14106202125549,-1.1738588809967,-0.153861805796623,-0.0835961103439331,0.195578366518021,-0.745651875082534,0.245177686654296,-0.256549373583641,0.563980392623011
1.00771391391754,-1.19873464107513,-1.14481925964355,-0.142027780413628,0.106325805187225,0.327723771333695,-0.747060655218224,0.227756545322039,-0.256351789276719,0.56948338247755
1.00623488426208,-1.02302575111389,-0.962618291378021,-0.0235735476016998,0.349748849868774,0.679476618766785,-0.746323138944012,0.210665758893521,-0.256098135529336,0.577092443039934
0.844881355762482,-0.415410041809082,-0.434869438409805,0.352289646863937,0.580299973487854,0.877823710441589,-0.744337417857293,0.198568316136052,-0.25715774758524,0.583440177349976
0.531577825546265,-1.07442474365234,0.312771767377853,1.38599550724029,1.12097775936127,0.936709403991699,-0.742146788112245,0.193246199272951,-0.254713249295024,0.589063172737425
1.41463196277618,-4.39021635055542,1.19297468662262,2.45048117637634,1.46336984634399,0.674850940704346,-0.741384806788635,0.180431146908422,-0.231745387824877,0.603396512053566
1.69520592689514,-4.68132925033569,2.20991921424866,1.92464303970337,1.59283471107483,0.494197368621826,-0.739404735426009,0.160458992619504,-0.18912828988896,0.625910626215854
3.06515836715698,-4.48520755767822,3.46743631362915,1.81876242160797,1.78290677070618,-0.22154988348484,-0.727694109828113,0.147660610475828,-0.140609790374441,0.654894300627365
3.04254007339477,-3.52572560310364,3.83635354042053,1.47165656089783,1.20374691486359,-0.733855366706848,-0.705380777497987,0.14436093965448,-0.091103363364243,0.687966723435146
2.33124113082886,-3.20597338676453,2.31122946739197,0.931057989597321,0.705012738704681,-1.01784014701843,-0.68368674857366,0.141936385024622,-0.0503094456864529,0.714069742649032
2.79633927345276,-2.53897261619568,0.612173795700073,-0.0337888300418854,1.16073429584503,-1.00403761863708,-0.665892731264417,0.128509983951785,-0.0226104384497097,0.734548178395641
5.29597187042236,-0.544464468955994,-0.699388802051544,-1.35289037227631,1.93928444385529,-0.791679322719574,-0.636156928395462,0.115525023749107,-0.0173939140897453,0.762663660923238
6.26581478118896,2.34667587280273,-1.33051323890686,-2.41206693649292,1.63619494438171,-0.576362252235413,-0.589387997548741,0.113717380916531,-0.0396033643983098,0.798825357747269
3.27179551124573,4.11127281188965,-1.68157196044922,-2.88318681716919,0.597148418426514,-0.404178887605667,-0.546488812547832,0.12951629317271,-0.0732536447671556,0.824141676017359
-0.369654178619385,4.72676229476929,-1.18341946601868,-2.56816339492798,-0.918281733989716,0.104039669036865,-0.532606665734506,0.158661144137709,-0.11310870074674,0.823628250350253
-2.40531253814697,3.64469838142395,-0.834895133972168,-2.02913188934326,-1.07441246509552,0.343500137329102,-0.541499546090385,0.189649391257226,-0.14080902114829,0.806836073332204
-2.36617136001587,3.15467953681946,-0.476985096931458,-1.75829708576202,-0.828257739543915,0.813720464706421,-0.557598490756893,0.216570962955907,-0.159421332625597,0.785344366671812
-1.43007791042328,2.73419094085693,-0.113021433353424,-1.4950156211853,-0.4857417345047,1.01441037654877,-0.568243868830862,0.241325087830117,-0.174380916465918,0.767106647762338
-0.532826006412506,2.06343865394592,0.506557166576385,-1.24550116062164,-0.265219926834106,0.983002960681915,-0.570922003728781,0.262268812048104,-0.183798483029555,0.755963864090293
0.542098224163055,1.54531419277191,1.19471859931946,-1.12471485137939,-0.201465487480164,0.872395992279053,-0.565693056125816,0.280401242402866,-0.187507263261358,0.752467772925835
1.62073087692261,1.30925941467285,1.67493844032288,-0.957882821559906,-0.239162087440491,0.827086210250854,-0.550112014366452,0.297320231740409,-0.187599557411837,0.757485425474113
1.55177175998688,1.1613883972168,1.47747826576233,-0.808860182762146,-0.595001578330994,0.647257566452026,-0.530392518564941,0.311885095483083,-0.187033884710948,0.765787044395481
0.965243399143219,0.98001766204834,1.21420753002167,-0.584029018878937,-0.984760999679565,0.507956266403198,-0.514508842343728,0.324563369059558,-0.186371300344235,0.771495380011493
0.58247435092926,0.79214346408844,1.07617282867432,-0.372265696525574,-1.07000422477722,0.392287522554398,-0.503170345957373,0.335621740126538,-0.184919675939092,0.774585265543708
0.332689225673675,0.682744383811951,0.901730179786682,-0.239919543266296,-1.09788250923157,0.356003403663635,-0.494415120575696,0.345442788733939,-0.182794320057627,0.776408001261562
-0.333350211381912,0.639880418777466,0.622407197952271,-0.19646418094635,-1.0904598236084,0.32699853181839,-0.490640883343086,0.354093345768091,-0.179198953738627,0.775743046276506
-0.891162037849426,0.669963002204895,0.184152722358704,-0.160711288452148,-0.943406760692596,0.260418891906738,-0.492710181855066,0.362100447717427,-0.176977758715958,0.771232124842065
-1.29569530487061,0.901620745658875,-0.204840660095215,0.0144317746162415,-0.793165862560272,0.130723536014557,-0.499728267312696,0.369812023574731,-0.177362747154302,0.762924256271938
-1.71287751197815,0.371730446815491,-0.216345340013504,0.211957424879074,-0.620713472366333,0.000391513109207153,-0.510568236401767,0.376183465638084,-0.175683554764529,0.752955104503498
-1.61231374740601,0.104279205203056,-0.653743922710419,0.233920872211456,-0.327507615089417,-0.0367183685302734,-0.524633955760055,0.378271804200416,-0.174794924426638,0.742372275773942
-1.39100933074951,0.122637271881104,-0.796544134616852,0.178471893072128,-0.0989078879356384,-0.0823443084955215,-0.538440704594734,0.377871474111497,-0.174978580057215,0.73258280503472
