"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0882120430469513,-2.50805401802063,-1.65565884113312,0.232534348964691,0.804513573646545,-0.0140829049050808,0.465827556325837,0.523386556369429,0.0725290239806801,-0.709796257054339
0.102643571794033,-2.60838127136231,-1.34708273410797,0.316188931465149,0.720835089683533,-0.111011147499085,0.459012914406547,0.548423948933106,0.0708485269572325,-0.695355325726917
0.262319803237915,-2.66450119018555,-0.917517006397247,0.383604288101196,0.731692254543304,-0.197323203086853,0.453234411515198,0.571874564796225,0.0657581966703328,-0.680598364325813
0.578306436538696,-2.60299515724182,-0.390993654727936,0.438491404056549,0.745523869991302,-0.247758269309998,0.448266937210965,0.592940769799911,0.0557831849199113,-0.666608063181405
0.857868194580078,-2.42878437042236,0.0272996462881565,0.437581419944763,0.801240026950836,-0.308889031410217,0.443582679973855,0.610744220146463,0.041228874931482,-0.654619138988311
1.10211026668549,-2.35306930541992,0.461900621652603,0.460968852043152,0.826284110546112,-0.400470614433289,0.43944344868499,0.625493776068573,0.0233254425418518,-0.644284895049942
1.58380651473999,-2.13405513763428,1.1466064453125,0.460230767726898,1.01444482803345,-0.470403879880905,0.436111843311534,0.636625402911475,-0.000101430345107389,-0.636014773393663
2.01395177841186,-1.78976082801819,1.9045786857605,0.442448437213898,1.230348944664,-0.574034929275513,0.434032195605395,0.642178295070351,-0.0299037328530331,-0.631133173222247
2.80047726631165,-1.50198352336884,2.56982374191284,0.473373353481293,1.38559913635254,-0.698463320732117,0.432870936739216,0.641705768952477,-0.0659306564485197,-0.629674430007631
3.96717739105225,-1.00679063796997,3.41704607009888,0.451133906841278,1.52425265312195,-0.962173938751221,0.429085047765262,0.633745652707769,-0.112456012337585,-0.633724089686631
4.86344528198242,0.00712992111220956,3.94933271408081,0.264151453971863,1.54504156112671,-1.07914566993713,0.422755381217084,0.615246728157721,-0.166211988210695,-0.644300561542006
5.157066822052,1.091747879982,4.1860761642456,0.158974826335907,1.04243397712707,-1.31005430221558,0.415418992179735,0.584551124669137,-0.220684228024116,-0.661079125630275
4.56078672409058,2.43986248970032,3.85304975509644,0.00439304113388062,0.491386413574219,-1.44183421134949,0.409512348891728,0.544107689218999,-0.268804384687939,-0.681168792949197
2.96078085899353,4.05809259414673,3.12097549438477,-0.416890025138855,-0.0282704830169678,-1.52952647209168,0.410684961213377,0.496694887205343,-0.299661760551618,-0.703445209574334
1.02161407470703,5.73097372055054,2.26404237747192,-0.761891305446625,-0.397790312767029,-1.38177978992462,0.424179582984703,0.444341853423243,-0.30819541435747,-0.726393617899227
-0.716271638870239,6.87061023712158,1.52634930610657,-0.966327130794525,-0.473782360553742,-0.657924056053162,0.450551006907309,0.388918693764608,-0.294453671225414,-0.747691997889585
-1.53125381469727,7.01093626022339,1.13595581054688,-0.894884586334229,-0.259178102016449,0.22349688410759,0.484251739706237,0.3335057832201,-0.267517851403736,-0.763353399995901
-1.00620925426483,6.3964524269104,1.05777823925018,-0.620844841003418,0.297436714172363,0.848316788673401,0.515152941155605,0.280524241318714,-0.237763773319135,-0.774204106299405
