"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.044571228325367,-0.81249874830246,0.50668728351593,0.352516025304794,-0.0700061917304993,-0.244129121303558,-0.615733308776165,0.0259578334747577,0.0573338219957564,0.785437259676371
-0.2723827958107,-1.04511678218842,0.444508671760559,0.445582032203674,-0.0983269810676575,-0.293410539627075,-0.616255295755395,0.0211681850738537,0.0671624466918632,0.784391960568815
-0.318357795476914,-0.820199310779572,0.284857898950577,0.319072663784027,-0.114258408546448,-0.34913644194603,-0.61794498421755,0.0157335450439923,0.0759397833160812,0.782387284570346
-0.197212129831314,-0.518645763397217,0.203952595591545,0.219324946403503,-0.0431810021400452,-0.35643720626831,-0.619215142016452,0.0117002644080806,0.0818709617855911,0.780854017633913
-0.131619319319725,-0.399495333433151,0.291795343160629,0.16853192448616,0.1263507604599,-0.263289093971252,-0.620072634457155,0.0096097028834609,0.0862259471446829,0.779732590365225
-0.0271382443606853,-0.444043070077896,0.568194270133972,0.1493169516325,0.366776943206787,-0.251995861530304,-0.620195642832427,0.00873179511862005,0.0922475369116211,0.778955467695863
0.436399847269058,-0.535139381885529,0.741638779640198,0.286461085081101,0.504097700119019,-0.383078306913376,-0.618364367382087,0.00952822574442681,0.100074173168836,0.779435790891968
0.582967817783356,-0.998642146587372,0.95355498790741,0.597787618637085,0.379968702793121,-0.419751048088074,-0.613208209734239,0.00941464970525986,0.111047201992428,0.782020277654763
0.312710046768188,-1.97361719608307,1.30465757846832,1.06969451904297,0.33587908744812,-0.434507936239243,-0.608222270232687,0.00549066642874766,0.128445238150239,0.783286422908575
0.819148421287537,-3.47647333145142,2.016676902771,1.59317564964294,0.409300744533539,-0.709170401096344,-0.60009873006718,-0.00539509919160527,0.157650528370783,0.784218673121014
2.07683396339417,-4.0328540802002,2.39670300483704,1.62047612667084,0.454966306686401,-1.32326757907867,-0.582782656804617,-0.0199208889575763,0.198508388367097,0.787757690071419
3.4947874546051,-3.4797260761261,2.41709184646606,1.52881169319153,-0.00108903646469116,-1.85906553268433,-0.552384763538378,-0.029995965082872,0.240307723315867,0.797636366053244
4.25910377502441,-2.03863334655762,1.60755598545075,1.55439710617065,-0.625399231910706,-2.0944721698761,-0.514386552006493,-0.0313227891157174,0.273319872218313,0.812232508374284
3.71972513198852,-0.466948956251144,0.661095261573792,1.50893044471741,-1.12328314781189,-1.55058515071869,-0.478205690995814,-0.0244852985270016,0.290047852303887,0.828608522644274
4.0223240852356,1.95049178600311,-1.0003274679184,0.850431203842163,-0.47438770532608,-1.05166625976562,-0.449532401720891,-0.00921026814524287,0.286442167657962,0.846041837566514
5.70345878601074,4.48261594772339,-2.80786848068237,0.210546255111694,-0.0927942395210266,-0.514487445354462,-0.416741188815789,0.023891142692385,0.255902847635616,0.871934472787444
6.55199480056763,6.2042441368103,-4.87947607040405,-0.252060443162918,-0.108085989952087,0.251288175582886,-0.374817797147962,0.0710967403752939,0.197439114055567,0.903036386080529
4.93217992782593,5.55559682846069,-6.45712089538574,-0.738253772258759,0.18109941482544,0.785500764846802,-0.332659887264334,0.117014620418807,0.117966499721858,0.928293574490216
-0.948106110095978,6.72614192962646,-8.38116264343262,-2.05552101135254,0.349824488162994,0.27656626701355,-0.329674209766765,0.146430051672914,0.0321352136782126,0.932116255524185
-11.5307359695435,7.52163314819336,-4.69715452194214,-6.12984943389893,-1.70727586746216,0.674598515033722,-0.39684823836315,0.193708414306371,-0.0532169191346724,0.895632029669159
-17.8334770202637,7.55088043212891,-4.52966976165771,-4.77626800537109,0.258885145187378,2.75105285644531,-0.527010128942727,0.253682834005188,-0.093681856979218,0.805685653843904
-12.0695142745972,3.31591391563415,-0.189933359622955,-1.24295926094055,-0.029960036277771,0.990353941917419,-0.643188332802572,0.298756217868053,-0.101762355069636,0.697637498777023
-6.51402997970581,-1.76831877231598,1.71269917488098,0.20574215054512,2.14117622375488,0.0840483605861664,-0.706103772166613,0.317977420687525,-0.0657830041863863,0.629269830295235
