"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.22472770512104,-0.384740799665451,0.0583588778972626,-0.146781504154205,0.15071964263916,0.00762994587421417,-0.639250669074968,-0.00591179535448264,-0.0923048180426728,0.763415731437536
0.803741693496704,-0.269884318113327,-0.0886237323284149,-0.0624794214963913,0.247887969017029,0.154085904359818,-0.635418696351373,-0.00858667055507391,-0.0904042261876514,0.766809286552641
0.750591516494751,-0.603177487850189,-0.344656497240066,-0.0848461985588074,0.0328294038772583,0.108014583587646,-0.629557912990026,-0.0137350206810027,-0.0892090919106516,0.771692971780877
0.163215845823288,-0.818509042263031,-0.759072721004486,-0.462549358606339,-0.158638298511505,0.112098097801208,-0.626350821189431,-0.0232819485954965,-0.0887374475537817,0.77412435438705
-0.210242375731468,-0.784374833106995,-0.966643333435059,-0.797266006469727,-0.373256623744965,0.301622867584229,-0.627821755682748,-0.0349987985094117,-0.090664325138591,0.772266212636523
0.481199264526367,-0.894497394561768,-0.959650576114655,-0.650787770748138,-0.226579129695892,0.421833157539368,-0.627674352781655,-0.0473369253364295,-0.0929062592771326,0.771461470526988
1.24735832214355,-1.27359628677368,-0.970193803310394,-0.404049128293991,-0.438611090183258,0.364316940307617,-0.62070567997001,-0.0626436611798557,-0.093467729033492,0.775927954782183
0.663788080215454,-2.09183311462402,-0.710395812988281,-0.135303795337677,-0.896199345588684,0.182292282581329,-0.613679596042154,-0.0817190539814857,-0.0892596734606618,0.780225724450143
-0.24365234375,-2.53124332427979,-0.307702302932739,0.146566390991211,-0.796280980110168,0.0952602624893188,-0.61439878107115,-0.103691109133265,-0.0787805795518509,0.778174877456753
0.434826642274857,-2.45538997650146,0.0961917415261269,0.772279024124146,0.0369011759757996,-0.0842053592205048,-0.616164250264878,-0.123432932726704,-0.0641500477788361,0.77523607965169
0.454177230596542,-2.36334300041199,1.0207177400589,1.49966847896576,1.01089870929718,-1.38896369934082,-0.613974006267784,-0.139775209332441,-0.0445143615007653,0.775575503443079
0.665595650672913,-1.79306757450104,2.54088830947876,2.14100694656372,1.59097504615784,-2.31706142425537,-0.613986969646648,-0.144834350020726,-0.0177837165710371,0.775710467738231
2.53760457038879,-1.54142200946808,4.03199529647827,2.40432500839233,1.98646676540375,-3.24906492233276,-0.606519736734438,-0.137437655192599,0.0201439995004805,0.782840424719014
4.8258228302002,-0.907716691493988,4.67700719833374,2.07495284080505,1.52017605304718,-3.70594620704651,-0.582860208528627,-0.119998708318384,0.0680251998352815,0.800778907316382
5.31026411056519,0.456511497497559,4.27663135528565,1.48624742031097,0.51668643951416,-2.22976565361023,-0.544206644300195,-0.090840039947646,0.112008879104771,0.826463099705908
3.09264421463013,1.30701732635498,3.06716370582581,1.28092586994171,-0.440552890300751,-0.574049174785614,-0.512450950139462,-0.0580484352140028,0.140814065098612,0.845101121002171
0.984324097633362,0.472792118787766,0.986565887928009,1.42950940132141,-0.857808470726013,-0.0674245953559875,-0.498179653667633,-0.0355839045784345,0.154410885235666,0.852471880764407
0.563866317272186,-0.445770144462585,-2.08166551589966,0.501020550727844,-0.41402143239975,0.291293501853943,-0.493044113420834,-0.0373896000739165,0.154172361870105,0.85541838353966
-0.918331980705261,0.608910024166107,-4.39146423339844,-1.39891529083252,0.197948932647705,0.724397540092468,-0.491517178213141,-0.0517024450997662,0.127893480577946,0.859872784988654
-2.47465085983276,1.35235178470612,-5.91760301589966,-1.99877607822418,-0.0678859353065491,2.03690147399902,-0.505740704630385,-0.0704710138027253,0.076947014462559,0.856352372641873
-2.87480235099792,1.83250558376312,-5.95152139663696,-2.6051299571991,0.0377936363220215,2.79926061630249,-0.522595910834323,-0.0897212308796499,0.0162714239406526,0.847690470740168
-5.93314456939697,1.87758100032806,-4.93097352981567,-3.11644101142883,-0.272876977920532,2.71674180030823,-0.553543621929089,-0.102491290375857,-0.0454268269854983,0.825240299776085
-6.35357761383057,1.84321510791779,-2.6297709941864,-2.46411275863648,-0.0422048568725586,2.13038015365601,-0.600305172126266,-0.10527109254748,-0.0930081619158909,0.787338180917627
-4.5698881149292,1.2834005355835,-0.492769598960877,-1.3116888999939,-0.0118208527565002,1.35346055030823,-0.639213763642121,-0.0953805746890088,-0.120916718869816,0.753450539821582
-3.14658427238464,-0.743538379669189,0.869090557098389,-0.0884450972080231,-0.334181189537048,1.02677798271179,-0.667262498312729,-0.0865459583600833,-0.124708687931692,0.729190258158147
-1.73210227489471,-2.62809443473816,1.54899084568024,0.0577800273895264,-0.289297461509705,0.598307251930237,-0.688357269850751,-0.0879041229995162,-0.105732792744081,0.712220438039525
