"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.577281594276428,1.07710742950439,0.483007311820984,-0.0336647927761078,0.21874064207077,-0.207883208990097,-0.368940223731817,-0.444504137992439,0.794400664158322,0.187688146226626
0.28899011015892,1.18656921386719,0.433363050222397,-0.0989288091659546,0.134147763252258,-0.218612939119339,-0.37905700374345,-0.437168909711684,0.792996608643227,0.190671472612526
0.0806002393364906,1.38983798027039,0.299189865589142,-0.149187743663788,0.0162068009376526,-0.211830854415894,-0.390566640894397,-0.432082473585351,0.789425630166738,0.193829361914704
0.22443488240242,1.3679496049881,0.124691762030125,-0.113580107688904,0.114233672618866,-0.212835252285004,-0.402265814912585,-0.427333702423783,0.784886409249603,0.198800279220206
0.474390715360641,1.14298748970032,0.0433190539479256,-0.0359286665916443,0.253203630447388,-0.192573666572571,-0.411719489473866,-0.421785589440008,0.78138939909456,0.204975281037786
0.861512243747711,1.05654954910278,0.148181915283203,-0.0537083446979523,0.238457679748535,-0.20939114689827,-0.419162829933586,-0.414132945730023,0.779779240399927,0.211520169362564
1.12432360649109,1.32063114643097,0.102782920002937,-0.128928750753403,0.194752752780914,-0.26619428396225,-0.426472453226642,-0.403140412379635,0.779359592244893,0.219539699442162
1.06380975246429,1.44089102745056,-0.0863548740744591,-0.0502489507198334,0.215635120868683,-0.440572589635849,-0.435401696179113,-0.391536576465287,0.777448316028287,0.229561854689838
1.53369212150574,0.940479278564453,-0.501133263111115,0.18136328458786,0.19919353723526,-0.709143877029419,-0.44092326872223,-0.380667242845178,0.776061423594498,0.241677197312905
2.29699206352234,0.489326000213623,-0.574168384075165,0.310591518878937,0.445333003997803,-0.972246766090393,-0.439480898296709,-0.367047049117348,0.778573389899324,0.256820295594925
2.33404588699341,0.232645481824875,-1.20845365524292,0.351328909397125,0.50664746761322,-1.02433180809021,-0.433069535563065,-0.351520960225601,0.783220507237493,0.274680835860182
2.18093085289002,-0.305510729551315,-1.94685339927673,0.338449239730835,0.478365898132324,-1.14316558837891,-0.421006341185328,-0.340701236785349,0.786390593872581,0.29709654229713
1.38682281970978,-0.70534473657608,-2.44324541091919,0.0517503917217255,0.611262321472168,-1.31740272045135,-0.4039914330293,-0.337491680988119,0.787576581822245,0.320333341288155
0.561209619045258,-1.82937431335449,-2.59995317459106,-0.310889005661011,0.492865204811096,-1.55060935020447,-0.382764609236225,-0.344088915627328,0.787286865213763,0.339519495672213
-0.00812696758657694,-3.54017210006714,-2.73459649085998,-0.473409652709961,0.490184247493744,-1.67915081977844,-0.351568937660726,-0.36135712457466,0.788671855808061,0.35187668509291
