"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.787600696086884,0.663934826850891,-1.39691913127899,0.0661609768867493,0.172710537910461,0.0357740670442581,-0.754148634369468,0.203699202931335,-0.330164467751511,0.529865943643775
1.05447268486023,0.512623488903046,-1.40354108810425,0.0856486856937408,0.292500853538513,0.0735739469528198,-0.74997222810826,0.193166807267239,-0.343977728634713,0.530949821677581
1.4320125579834,0.29479706287384,-1.30911409854889,0.109510660171509,0.428831219673157,0.0714962631464005,-0.744646791420387,0.180918490338105,-0.35657256332836,0.534439796749002
1.65249383449554,-0.0494391992688179,-1.22624468803406,0.197545856237411,0.553109705448151,-0.0500545352697372,-0.737774991635289,0.166493948095497,-0.367081314021078,0.541497367977494
1.58147382736206,-0.453337609767914,-1.17119014263153,0.261516749858856,0.521493673324585,-0.252153515815735,-0.731889438465678,0.150374217081136,-0.374372057206558,0.54915497578804
1.64297258853912,-0.834150195121765,-1.08153116703033,0.333712428808212,0.612568378448486,-0.426479369401932,-0.727016416669243,0.132504833133478,-0.378155379390634,0.557573427912942
1.74595177173615,-1.224858045578,-0.925161600112915,0.44003689289093,0.761877477169037,-0.534039258956909,-0.722670807315089,0.113047490515284,-0.378503304331521,0.56718825718971
2.11847710609436,-1.60495710372925,-0.792005598545074,0.519385993480682,0.923074424266815,-0.586445569992065,-0.718069278675403,0.0915898517525863,-0.375206958174534,0.578971313651182
2.70299983024597,-2.02015733718872,-0.652626872062683,0.606284022331238,1.02004110813141,-0.623522877693176,-0.711181672535986,0.0668481754936478,-0.368512766093929,0.594937359010291
3.71905446052551,-2.46630597114563,-0.418796271085739,0.731257677078247,1.08429312705994,-0.803289711475372,-0.700302622272537,0.0378334560689648,-0.357447738629131,0.616746304908143
4.22601747512817,-2.95355153083801,0.149194315075874,1.00887155532837,1.16057181358337,-1.05230259895325,-0.684734298510921,0.00566106430113322,-0.340598294494641,0.644282432098966
5.3343915939331,-2.94472169876099,1.03050982952118,1.50754845142365,1.72846055030823,-1.29968512058258,-0.663438760111678,-0.0258739052790389,-0.316052881160341,0.677709558448542
6.24961805343628,-1.85559511184692,2.56810092926025,2.37988948822021,2.35166454315186,-1.31098425388336,-0.631103998966928,-0.049699756588295,-0.285745833559627,0.719435217175885
5.83245754241943,0.070571094751358,4.44845247268677,2.83762407302856,2.56141114234924,-1.03475749492645,-0.589262428259906,-0.0514358885551902,-0.250580854756302,0.766376795770548
2.57765507698059,1.94128322601318,5.11584091186523,2.36200714111328,1.41369497776031,-0.710024118423462,-0.554303035995454,-0.0257750302082187,-0.215738378498404,0.803455663295731
-1.60606682300568,4.04494857788086,4.52873516082764,1.23519170284271,0.429366171360016,-0.319647550582886,-0.545530676206508,0.0237546246413107,-0.19235751615936,0.815371510989514
-3.72703790664673,6.27857446670532,4.35272550582886,-0.157192230224609,0.590619742870331,0.377497434616089,-0.556461394927596,0.0950041122782207,-0.183470272442664,0.804775614633221
-2.65831923484802,7.23586511611938,3.52279734611511,-2.01212811470032,1.8129870891571,1.46616470813751,-0.563566599039493,0.180577809135765,-0.183496417675037,0.784929075722772
1.68764555454254,5.64207649230957,1.95992529392242,-3.28075933456421,2.28770732879639,2.3165283203125,-0.551268277464309,0.250330549237198,-0.194510031611543,0.771753765551275
-2.36246562004089,3.36974811553955,0.693666994571686,-2.52721405029297,-0.193156599998474,1.22664225101471,-0.534537817906186,0.289280328848885,-0.209860129592917,0.765862280241482
-4.48188209533691,3.26855635643005,0.119030989706516,-2.61630487442017,-0.271044075489044,-1.14805722236633,-0.55731030158943,0.323639682155008,-0.213276793399412,0.73428582837142
-3.99668121337891,2.85818314552307,0.378580629825592,-3.02726364135742,-0.0859034061431885,-1.6694028377533,-0.579478542911123,0.356472126348221,-0.215155682150125,0.700599997773809
-2.25338339805603,1.41038286685944,0.919564485549927,-2.41767621040344,0.539218664169312,-0.800820589065552,-0.594704377382327,0.382073736959801,-0.211735334272887,0.674918255359488
-0.25058776140213,-0.280844837427139,1.4442583322525,-1.94195973873138,0.188553690910339,0.1013343334198,-0.597341065501258,0.395345889630882,-0.202251976362479,0.667817015409134
