"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.52993416786194,-0.245290577411652,1.72001099586487,0.515217304229736,0.812499940395355,-0.304756432771683,-0.721440543408489,0.226758679865592,-0.263358007820159,0.598954571499472
0.971228063106537,-0.201634749770164,2.0186722278595,1.0822571516037,0.99536395072937,-0.530940175056458,-0.71012157149419,0.236089202071737,-0.253725480335701,0.612872615709407
0.872853636741638,-1.10767650604248,2.39598941802979,1.69724869728088,0.997340202331543,-0.679174780845642,-0.701342881918176,0.244920534470889,-0.237457602232643,0.625896282013926
0.744011342525482,-0.64453136920929,3.08028197288513,1.80634987354279,1.20261025428772,-0.433929324150085,-0.691841657916411,0.256389359154474,-0.21572249060954,0.639596416308821
0.864716291427612,-0.801441431045532,3.58086395263672,1.99379277229309,1.19735431671143,-0.295792818069458,-0.679081235702819,0.273159500089872,-0.191584512695381,0.653856373765857
0.870529055595398,-0.52011913061142,4.01755714416504,1.76959085464477,0.866788566112518,-0.00588847324252129,-0.663973515604795,0.292596519010639,-0.164244720202372,0.668244063697168
1.09573769569397,-0.152405485510826,4.06097936630249,1.37406861782074,0.664993286132812,0.281408190727234,-0.645792231440503,0.315638605691048,-0.137383605423881,0.681506071942959
-0.389731973409653,0.149923965334892,3.03969693183899,0.744946002960205,0.612909078598022,0.537058711051941,-0.630104856669841,0.338410247543272,-0.11407243678672,0.689517216237669
-2.99572467803955,-0.204760015010834,1.08364737033844,0.17633867263794,0.241446495056152,0.337597131729126,-0.633139195823942,0.353014203599871,-0.0946714118738334,0.682314636063528
-2.75655245780945,-2.51098155975342,0.157769486308098,-0.446588307619095,-0.406342744827271,0.635009169578552,-0.658274008724048,0.347407650148685,-0.0700735466987591,0.664133418691151
-0.577053070068359,0.357620775699615,0.169167280197144,-2.09085083007812,1.36735510826111,1.41696214675903,-0.669778895108173,0.34098250433326,-0.0525235022172966,0.657547414763967
1.9100638628006,1.74143397808075,-0.113520160317421,-2.37030005455017,1.66581797599793,1.62328791618347,-0.664996132974989,0.349141036295716,-0.0659244749671981,0.656913067154225
