"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.377051174640656,-0.442333281040192,-1.18561255931854,0.627394139766693,0.142176032066345,-0.218403100967407,0.584929296307931,0.206755921835362,0.168521949085635,-0.765970157776903
0.837134957313538,-0.613993525505066,-1.04410064220428,0.675701797008514,0.193955898284912,-0.228545650839806,0.579027915727471,0.218227857304976,0.172725895501413,-0.766334899728199
1.37575459480286,-0.935564041137695,-0.962276697158813,0.763445973396301,0.172821402549744,-0.242360562086105,0.569429694255601,0.231958528121154,0.173473360371798,-0.769319260069492
1.61639142036438,-1.22084975242615,-0.88418984413147,0.786930441856384,0.0546374320983887,-0.384157776832581,0.557371722148486,0.248131242220451,0.171052467904959,-0.773633577923864
1.88310420513153,-1.59655320644379,-0.766830623149872,0.846257567405701,0.067559540271759,-0.493125826120377,0.543908229045371,0.266610195481499,0.165268165977727,-0.778312015328856
2.2022750377655,-1.83024799823761,-0.492678433656693,0.797349750995636,0.127691328525543,-0.477121859788895,0.529282114460809,0.286853943585503,0.155427047023794,-0.783209898460433
2.73502731323242,-1.93660068511963,-0.166498705744743,0.752404153347015,0.20493346452713,-0.507288813591003,0.511727332103701,0.306865771445047,0.141009937828734,-0.789990426835382
3.04592990875244,-2.24722337722778,0.182431399822235,0.81074845790863,0.263652801513672,-0.556533455848694,0.491303863843605,0.327169842991488,0.121314006928474,-0.798037215044467
2.8480851650238,-2.47261762619019,0.566166877746582,0.774399042129517,0.256154477596283,-0.566828370094299,0.471088738848731,0.347762044749431,0.0967445033450433,-0.804846278126701
2.42081713676453,-2.42611742019653,1.11489772796631,0.690968573093414,0.321563124656677,-0.717656373977661,0.455239192328191,0.366008349235011,0.0695200300291805,-0.8086794072473
2.4477813243866,-2.04781770706177,1.76236522197723,0.682653844356537,0.626510620117188,-1.01898801326752,0.442512079851564,0.378889727519223,0.0389691417041423,-0.81185413885872
3.08684134483337,-1.67328715324402,2.36829161643982,0.714760601520538,0.935212850570679,-1.34147882461548,0.428590582014875,0.385588916602228,0.00353234047685904,-0.817079595681777
3.67621469497681,-1.01158726215363,2.80299949645996,0.57896101474762,0.847010731697083,-1.5375669002533,0.409983845373005,0.385519220536524,-0.0369005299609277,-0.825788613585917
3.73958897590637,0.0522447042167187,3.11244678497314,0.342366337776184,0.751952171325684,-1.61473047733307,0.390362470064545,0.375659769695018,-0.0775654552765993,-0.836947262108481
4.01480865478516,1.27718389034271,3.18716406822205,0.224441528320312,0.768798053264618,-1.69829297065735,0.370160108619922,0.354491936673547,-0.115936382375716,-0.850808909954573
4.45648193359375,2.6640465259552,2.81579232215881,0.0973019599914551,0.79960298538208,-1.72731804847717,0.34670527022901,0.321004061422105,-0.149403526602918,-0.86857958989517
4.30897378921509,3.95171117782593,1.88047885894775,-0.118302136659622,0.605207681655884,-1.28718328475952,0.320092010977214,0.276647104078539,-0.172612536226545,-0.889501233631281
3.22804474830627,4.76526689529419,0.673482775688171,-0.297067403793335,0.277778685092926,-0.591271042823792,0.296641487989434,0.226170799415422,-0.180453743705478,-0.910102858636365
0.894827008247375,4.70098114013672,-0.721139848232269,-0.327577948570252,-0.0983697772026062,0.0574008226394653,0.285129512180953,0.178200049652193,-0.170830833219177,-0.926154893229705
-3.03875946998596,3.98493599891663,-1.52828359603882,-0.585614621639252,-0.378284573554993,0.436200499534607,0.299719890440357,0.142718502142177,-0.145175222335745,-0.932053509534008
-7.3859486579895,3.46226263046265,-1.80948972702026,-1.17057549953461,-0.147149503231049,0.899284064769745,0.350315894290866,0.1202800621785,-0.111631603394418,-0.922144210109621
-9.60186958312988,3.82911491394043,-1.42059648036957,-1.83043074607849,0.0142117738723755,0.874237477779388,0.430233669278765,0.101467593686344,-0.072140283543051,-0.894091235985107
