"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.772244989871979,0.994758009910583,0.488246440887451,-0.039800614118576,0.0121384859085083,-0.244472980499268,-0.373034527440677,-0.468843483114511,0.779519026219874,0.182705401355839
0.748715758323669,1.01620209217072,0.272270560264587,-0.0565708875656128,-0.0257681608200073,-0.202262729406357,-0.381151854978183,-0.459244252370522,0.780187755190093,0.187417000653121
1.31016683578491,0.92486572265625,0.286418884992599,-0.0537283718585968,0.095872163772583,-0.172985404729843,-0.388147889817418,-0.448663281755248,0.781402072363037,0.193528569333151
1.56174433231354,1.01300656795502,0.173491880297661,-0.0886335670948029,0.252058982849121,-0.201356261968613,-0.393708965871237,-0.433875595401301,0.78491567555027,0.201625079349089
1.38920283317566,1.02077627182007,-0.0165742821991444,-0.0860140919685364,0.174721956253052,-0.289212226867676,-0.399333002022298,-0.419746334117573,0.787161045236555,0.211480144476872
1.5873875617981,0.872486710548401,-0.328145861625671,-0.032044529914856,0.165337860584259,-0.430874228477478,-0.403205313485744,-0.407364141290944,0.78872682147344,0.222238829543189
2.3971004486084,1.05621588230133,-0.960030019283295,-0.164962649345398,0.434462189674377,-0.42292782664299,-0.403872364888022,-0.393073168132061,0.790943702031298,0.238303763295996
3.18220114707947,1.14973080158234,-1.42994070053101,-0.331841140985489,0.886466443538666,-0.193553447723389,-0.401000859787121,-0.373216902304487,0.794083016411638,0.263324489642146
2.37408256530762,1.36003744602203,-1.6190310716629,-0.333971202373505,0.988498985767365,-0.212757468223572,-0.397481732222075,-0.352797272425225,0.795344845012051,0.291494583514977
1.6415091753006,0.78664219379425,-2.44317698478699,-0.368005037307739,0.466545820236206,-0.549485862255096,-0.394369487911512,-0.341956984188809,0.791097584613893,0.318909053437089
1.71925294399261,-0.0648743510246277,-3.000643491745,-0.628851652145386,0.735374867916107,-1.26423966884613,-0.381641478502498,-0.338139637682291,0.786440413438112,0.348601355369411
1.05714929103851,-1.2588152885437,-2.96794438362122,-0.676037073135376,0.521180748939514,-1.67681765556335,-0.362057424220149,-0.339948061977874,0.782349027101727,0.375872298634855
0.620776891708374,-3.37011170387268,-2.80646729469299,-0.220813393592835,-0.122400164604187,-1.59328186511993,-0.330365517346136,-0.352515602328785,0.782357003271709,0.393076387419049
0.610452115535736,-4.17520236968994,-2.67267870903015,-0.192123994231224,-0.23037576675415,-0.949147939682007,-0.288172646914949,-0.372393893409783,0.785501095492422,0.401581090358221
1.11158883571625,-4.22615671157837,-2.86407613754273,0.0390104353427887,0.597947835922241,0.031700611114502,-0.24103327662247,-0.390679452767953,0.78843542714819,0.409441533507761
-2.07379150390625,-4.17264413833618,-0.341555118560791,0.518500089645386,0.601319372653961,0.0354223251342773,-0.204449368954585,-0.412445349195128,0.790381498321178,0.404211110030583
