"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.623931229114532,2.07317852973938,0.168001160025597,-0.152796119451523,-0.0327304005622864,-0.00152888894081116,-0.375334034134986,-0.469078215791675,0.781511867905036,0.168312746353056
1.06058061122894,2.04048681259155,0.00448315450921655,-0.0665428042411804,0.205669224262237,0.000167101621627808,-0.390510028258398,-0.458779218043735,0.777420297528327,0.180669043457279
1.16497027873993,1.81188929080963,-0.0387715511023998,0.0556690096855164,0.266297340393066,-0.0486258268356323,-0.4032950880231,-0.446119442135872,0.775017883729434,0.194108236849318
0.942363083362579,1.59687757492065,-0.116382904350758,0.0892706513404846,0.0840851664543152,-0.113459438085556,-0.413926310486569,-0.434643521672641,0.772728163241081,0.206497626985058
1.12722182273865,1.43541777133942,-0.284253746271133,0.0324432253837585,0.0976146459579468,-0.141279101371765,-0.422717921332258,-0.424880454369329,0.770101312204021,0.218472846220412
1.89727735519409,1.61395561695099,-0.57825493812561,-0.037150502204895,0.289097607135773,-0.214547514915466,-0.429350176310785,-0.412073068278331,0.768709067936337,0.234394646153162
2.96915078163147,1.42741119861603,-0.93977814912796,0.0843007266521454,0.575239360332489,-0.390479952096939,-0.43207234329298,-0.391416479618415,0.770564877648774,0.257559037812165
2.95004916191101,1.11733889579773,-1.0337096452713,0.169815182685852,0.678799748420715,-0.63978099822998,-0.429927591739885,-0.368780326267492,0.774234190714987,0.28235590910573
2.64422130584717,1.49865317344666,-1.71982896327972,-0.0596299171447754,0.40828138589859,-0.821640372276306,-0.427032790481773,-0.349987200233929,0.774355158908017,0.309073011899819
3.04385042190552,1.49111354351044,-2.00512099266052,-0.0796529054641724,0.750580132007599,-0.972796320915222,-0.422768112832921,-0.330399580324803,0.771696454262476,0.341449630619663
1.87533795833588,0.600603938102722,-2.22951936721802,0.101841062307358,0.909727811813354,-1.23700022697449,-0.415520032346131,-0.314442034807933,0.767888788949651,0.372580713564516
-0.136760950088501,-1.23121643066406,-2.52806067466736,0.157387167215347,0.200194358825684,-1.91570818424225,-0.402477519940451,-0.318074843739587,0.762983850898406,0.393314230973651
-1.45952939987183,-2.41907429695129,-2.80858063697815,-0.390938580036163,-0.102567970752716,-2.36131262779236,-0.38324021223542,-0.342795089776124,0.756457250159667,0.404216466703256
-0.917460501194,-3.94603538513184,-2.67857527732849,-0.429316371679306,0.314792156219482,-2.18260931968689,-0.355896945569217,-0.376376689288991,0.75164719779637,0.408294802672338
1.54783999919891,-5.35590219497681,-2.76557159423828,-0.0263187736272812,0.926542282104492,-1.55358803272247,-0.30886692580351,-0.403535204855771,0.756897490798802,0.410934039968265
4.04819488525391,-5.47006034851074,-1.15946316719055,0.341318279504776,1.41320323944092,-0.284090399742127,-0.247537027874451,-0.409632940387621,0.774704086488778,0.41323127473872
-2.22345304489136,-4.76767587661743,0.162174597382545,0.989786744117737,-0.000301539897918701,-0.399387836456299,-0.199340168283136,-0.424299838491138,0.789631458494301,0.395872999469252
-5.99040508270264,-5.3705358505249,-1.81036138534546,1.69253087043762,-1.94357633590698,-0.086011528968811,-0.172295636191625,-0.478964768708237,0.774334944992559,0.375915360908345
-4.599036693573,-4.67852687835693,-1.80081558227539,2.16859626770019,0.926224112510681,0.675972998142242,-0.145472665196598,-0.542129479538454,0.748380597213053,0.353355288455063
