"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.00776068307459354,1.51798725128174,0.66379851102829,0.0317334532737732,0.0673202872276306,-0.222578763961792,-0.293536888355434,-0.467741752498113,0.792324082456392,0.259377230675471
-0.349015951156616,1.35077285766602,0.655255615711212,0.0992418229579926,-0.0181053876876831,-0.27628493309021,-0.308416885162797,-0.463379964567914,0.788945343655886,0.260237385034087
-0.348477482795715,1.33517992496491,0.537425696849823,0.0600743591785431,-0.00949281454086304,-0.207292973995209,-0.322581703588608,-0.461152098977532,0.784529292381952,0.260372379185187
0.161440461874008,1.41066598892212,0.487959176301956,-0.0302295088768005,0.1627317070961,-0.158018916845322,-0.335894039030857,-0.456787092427181,0.780826862827542,0.262355223906559
0.46603724360466,1.43713188171387,0.505351841449738,-0.0493582487106323,0.209247052669525,-0.232819944620132,-0.348409389973059,-0.448414491964385,0.778916003092759,0.266130645391854
0.437884986400604,1.33066236972809,0.375445872545242,-0.0187163352966309,0.134037852287293,-0.328191041946411,-0.35990653050262,-0.439242335054151,0.777421254042189,0.270462141135
0.537758588790894,1.18417954444885,0.170460239052772,-0.0716544985771179,0.20701265335083,-0.363640189170837,-0.369317067767855,-0.431290990383764,0.775723444857862,0.275402026105277
1.88698863983154,1.2393319606781,-0.336382389068604,-0.24265718460083,0.435402035713196,-0.431648999452591,-0.375373726991935,-0.419561063897235,0.775835259423972,0.284856066728826
2.53458499908447,1.21186482906342,-0.685358226299286,-0.386741787195206,0.959687411785126,-0.541324555873871,-0.375958642615083,-0.400718201452603,0.77877404290024,0.302640552192741
2.64415740966797,1.85084760189056,-1.49649178981781,-0.586194276809692,0.915686190128326,-0.710810005664825,-0.375175997187362,-0.37850684756637,0.780581350032929,0.326601563035954
2.01165413856506,1.94391620159149,-1.87531983852386,-0.508012294769287,0.709247231483459,-1.07991814613342,-0.376004555431009,-0.359413836145897,0.776025860872771,0.356687787919422
1.96719563007355,0.76033353805542,-2.13592481613159,-0.174376308917999,0.716245472431183,-1.49496078491211,-0.372116241826629,-0.346338865771167,0.770708578285018,0.384170824827047
1.89168202877045,-0.907355189323425,-2.02364253997803,-0.0212382972240448,0.57165402173996,-1.90191340446472,-0.356855518162082,-0.338982232429599,0.769240846349819,0.407447908469641
1.38608944416046,-2.99335074424744,-1.85682475566864,0.234148398041725,0.0497782826423645,-1.94524133205414,-0.328741197910763,-0.340900663625157,0.773454276768758,0.421289201914168
1.15446555614471,-4.46763610839844,-1.66882336139679,0.3185955286026,-0.337443292140961,-1.45371580123901,-0.287628749981037,-0.353090359562461,0.781907272062171,0.425696997736574
1.49809324741364,-4.91414499282837,-1.70482671260834,0.430773973464966,0.0676293969154358,-0.65167361497879,-0.239229033474923,-0.367693721809143,0.792266133134811,0.424128767693375
-1.28886687755585,-4.9294261932373,-0.324469864368439,0.677237391471863,0.329096436500549,0.221850335597992,-0.196351569879895,-0.38738376085504,0.799924264969548,0.41412694507297
-3.84658098220825,-4.65783357620239,-0.98393440246582,0.822807788848877,-0.378520488739014,0.205942213535309,-0.1664646040602,-0.429477028089968,0.794407532091479,0.395924002815516
-3.33952593803406,-4.59857273101807,-1.27228963375092,1.02295243740082,0.567668855190277,-0.0668684840202332,-0.138538979079998,-0.478149617836502,0.780342079252707,0.378478976587757
-2.34699535369873,-4.18765783309937,-1.10704231262207,1.37000417709351,0.808578670024872,-0.272791087627411,-0.109658599692375,-0.516818263667943,0.767870057083006,0.362283802570028
-1.59834694862366,-4.15030241012573,-0.990194380283356,1.59615230560303,0.190033137798309,0.213472813367844,-0.0789056200107324,-0.54823182447909,0.757191657828285,0.346232035469919
-0.371054410934448,-3.08171486854553,-0.969685077667236,1.19154298305511,0.116440713405609,0.889574527740479,-0.0492334409392333,-0.568712302580041,0.750934821061002,0.332023489194855
0.621525168418884,-1.60581171512604,-1.15345680713654,0.841619253158569,0.014270544052124,1.24344086647034,-0.0249501503253197,-0.575269000513679,0.749368084376647,0.326941547427802
0.674905598163605,-0.530730128288269,-0.835419118404388,0.842199563980103,-0.053600013256073,1.14169466495514,-0.00924300855047059,-0.573485326461354,0.750313928841536,0.328722077082839
0.131343469023705,0.00938714761286974,-0.62410694360733,0.88870644569397,-0.379420280456543,0.850549697875977,-0.00216070026490994,-0.571279759281458,0.750352985509947,0.332573702957621
-0.09009999781847,0.27665039896965,-0.616722226142883,0.870269656181335,-0.442234098911285,0.667606115341187,0.00017982933757605,-0.570751977234956,0.748169242725673,0.338356261575659
0.212907359004021,0.380743861198425,-0.48733326792717,0.838007688522339,-0.287759184837341,0.594566106796265,0.000923723491636105,-0.569297373456974,0.746570283092399,0.344285555053819
0.47719332575798,0.431759119033813,-0.472941905260086,0.735619127750397,-0.267832756042481,0.6667799949646,0.00183848086578719,-0.565357549620547,0.746844456375768,0.35012975734224
0.586550176143646,0.401299268007278,-0.218294516205788,0.646124303340912,-0.343591749668121,0.675628185272217,0.00280654816510978,-0.559616948105617,0.7487558348938,0.355226575686288
0.328281998634338,0.571362733840942,-0.0164051726460457,0.54264223575592,-0.377283692359924,0.621315658092499,0.00155626144833104,-0.554289210483591,0.751114691286895,0.358591660549418
-0.128952652215958,0.418444901704788,0.16241392493248,0.480554968118668,-0.44624936580658,0.598997414112091,-0.00249696073715307,-0.551578946335181,0.751962193847898,0.360981163596157
-0.53867244720459,0.168394267559052,0.339434057474136,0.385467261075974,-0.46100127696991,0.514983594417572,-0.00720579417270045,-0.553242782175859,0.750863077393841,0.360659585193376
-0.696016788482666,0.178019195795059,0.441060930490494,0.196958780288696,-0.448999345302582,0.506431579589844,-0.0128762878291137,-0.557559818298741,0.748664040315902,0.358418071652346
-0.60963898897171,0.124972596764565,0.623423278331757,0.0605437159538269,-0.35631537437439,0.465177953243256,-0.0195255096559355,-0.561801711526274,0.746731184510707,0.355514076657156
-0.0590796135365963,0.105527371168137,0.869559645652771,-0.0507232546806335,-0.164469480514526,0.40851640701294,-0.0255537024800729,-0.563982223646022,0.747431673770012,0.350167373616329
0.222542107105255,0.332620114088059,0.934761703014374,-0.189196020364761,-0.0851626992225647,0.421853810548782,-0.0322570592569086,-0.562540513297851,0.750845777408742,0.344584644114451
0.356473296880722,0.440387368202209,1.06607890129089,-0.217451304197311,-0.0777025818824768,0.369561403989792,-0.0397150343135543,-0.558092656383216,0.756019243120914,0.339691328129769
0.406766474246979,0.17273810505867,1.2664498090744,-0.175341367721558,-0.0744117498397827,0.254992306232452,-0.0472801834816272,-0.553729319936381,0.761946187366334,0.332545597452765
0.415808439254761,0.337491095066071,1.46296417713165,-0.272422194480896,-0.0617228150367737,0.282894670963287,-0.0552093766532844,-0.549079470132285,0.768582452411039,0.323643065572908
0.478757411241531,0.739271700382233,1.5796115398407,-0.326449334621429,0.00819820165634155,0.338444948196411,-0.0663302496468754,-0.543284557336499,0.775414699554715,0.314919670477309
0.361384034156799,1.09158837795258,1.74321675300598,-0.211500436067581,-0.000683188438415527,0.296742707490921,-0.0811861102239587,-0.535588924715589,0.782265627956728,0.307593853773239
-0.475308418273926,0.842495381832123,1.94022750854492,0.0333404839038849,-0.105141222476959,0.169211387634277,-0.0987882742711734,-0.53029696239958,0.78743381964135,0.298285080472568
-1.69186472892761,0.0224835090339184,1.96428716182709,0.161178648471832,-0.113598465919495,0.0142766833305359,-0.115957539546113,-0.53587515270255,0.786566117162636,0.284087319629905
-1.7806054353714,-0.237311899662018,2.01452493667602,-0.0104166567325592,0.00254905223846436,-0.0209416747093201,-0.130495028150595,-0.548264077376185,0.78232244077395,0.265234559778946
-1.47693181037903,0.178888976573944,1.90860486030579,-0.329381316900253,0.197232723236084,-0.0532936453819275,-0.144767488962145,-0.55814060123294,0.778771561093973,0.247055811666875
-1.51700234413147,0.541430532932281,1.60133850574493,-0.417265623807907,0.283648431301117,-0.164708405733108,-0.161452398943917,-0.566013265095525,0.774063479539609,0.233212191012685
