"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.611480057239532,-1.08583927154541,-0.627134501934052,0.0454367399215698,0.0737359523773193,0.0797525644302368,-0.674766077133572,-0.252128943831936,-0.104916192131915,0.685648987871497
0.875689327716827,-1.24856185913086,-0.643201649188995,0.0748234689235687,0.0781967043876648,0.0716750547289848,-0.669611641459842,-0.264830384037104,-0.0991309580240436,0.686773734117707
1.28457295894623,-1.47850465774536,-0.677740395069122,0.106862783432007,0.0961719751358032,0.0447393618524075,-0.66177084557705,-0.279580562716823,-0.0917428244792687,0.689548664468852
1.81203162670135,-1.712073802948,-0.772520661354065,0.0544893741607666,0.112056970596314,-0.00183093547821045,-0.650466144313107,-0.296536820808202,-0.0817635888988732,0.694459955312454
2.26126885414123,-1.95560491085052,-0.872825264930725,0.0511851906776428,0.0480843186378479,-0.0779845714569092,-0.634980722207126,-0.316208198110918,-0.0695036811129301,0.701413675910686
2.67599391937256,-2.21537256240845,-0.809561491012573,0.0467962026596069,0.043065071105957,-0.200940012931824,-0.616167535414325,-0.33787108027429,-0.054388745059347,0.709381992410215
3.4352605342865,-2.32369160652161,-0.736958146095276,-0.0387765765190125,0.207196891307831,-0.328770995140076,-0.592918445537656,-0.359945177578215,-0.0355995761504997,0.719458158454229
4.15841484069824,-2.25220561027527,-0.608470737934113,-0.0582983493804932,0.279338240623474,-0.418116748332977,-0.563334050106774,-0.381481905246868,-0.0129947488281173,0.732773945565884
4.69508600234985,-2.11416459083557,-0.430547922849655,0.0337663888931274,0.390486419200897,-0.633330583572388,-0.528626449203848,-0.400390594307625,0.0122207517839653,0.748393107168226
5.22335433959961,-2.0219349861145,-0.120011731982231,0.191595137119293,0.536737978458405,-0.877995252609253,-0.489402457969674,-0.416136602145104,0.0407353129376231,0.765281906412887
5.68253231048584,-1.7197527885437,0.24366483092308,0.382463693618774,0.572051465511322,-1.02160358428955,-0.44619103132004,-0.42750895077885,0.0732820569184775,0.782802380684909
5.94458293914795,-1.07975924015045,0.715813815593719,0.422338366508484,0.58364063501358,-1.21774542331696,-0.401046024899898,-0.431458426029862,0.10804348550491,0.800832375384948
6.09990882873535,-0.0579809732735157,0.889313519001007,0.34840852022171,0.666594743728638,-1.41487836837769,-0.355037660707436,-0.425366051176209,0.143117492320159,0.820078898169056
5.81586742401123,1.13492059707642,0.76560765504837,0.266662657260895,0.466755628585815,-1.65864562988281,-0.309427298998621,-0.408819776344454,0.17339947384658,0.840864985007544
4.94031238555908,2.5994234085083,0.371672719717026,0.0115424394607544,0.240045845508575,-1.7843770980835,-0.269120054433564,-0.38124501988035,0.194576189440747,0.862767047071499
3.56214022636414,4.03531789779663,-0.227981865406036,-0.276322245597839,0.0340333580970764,-1.54613530635834,-0.238840266673931,-0.343312605879263,0.202606719779356,0.885461685431442
1.30542123317719,5.06202173233032,-1.2167204618454,-0.480538934469223,-0.331532597541809,-0.953029274940491,-0.223191011609586,-0.298662412079448,0.193976625962284,0.907391793202309
-2.58259463310242,5.56895112991333,-2.26742339134216,-0.618955254554749,-0.844247817993164,-0.108669698238373,-0.23233698977836,-0.254498900193815,0.164646000197998,0.924197897794202
-8.3842601776123,5.51520395278931,-2.1703028678894,-0.966723620891571,-0.987256407737732,0.630296587944031,-0.284910988411412,-0.216722243242807,0.116577990174165,0.926427011050958
-12.3055114746094,4.83327150344849,-0.704715490341187,-1.50275409221649,0.156522691249847,1.09084939956665,-0.383388532540883,-0.18473921921927,0.0635463092204314,0.902688596634624
-9.07849788665771,6.5691819190979,0.946632027626038,-2.09939384460449,1.48104000091553,1.03798007965088,-0.485992582852449,-0.137754519488727,0.0223460723717597,0.862748935765988
-4.00432586669922,6.06622838973999,0.874140977859497,-1.26166665554047,0.600807189941406,-0.523062288761139,-0.538678110353825,-0.0782604338680664,-0.00968920362978547,0.838813152592952
-4.94907426834106,4.09184789657593,0.835797011852264,-1.20304179191589,-0.833445310592651,0.115918517112732,-0.572147792365621,-0.0309314159637611,-0.0337177304976993,0.818873295245433
-6.17992353439331,2.94695925712585,1.36467325687408,-1.39833831787109,-0.693559646606445,0.962580680847168,-0.617507621328234,0.00590494614701959,-0.0459150340569511,0.785201481988437
-5.59567499160767,1.5078125,1.40682172775269,-0.920669317245483,-0.418623626232147,1.04198801517487,-0.66182083196356,0.0354704491952696,-0.048143534673591,0.747273226113843
-3.96408724784851,0.00621138233691454,1.09867346286774,-0.567439138889313,-0.19976943731308,0.540465891361237,-0.696142080577535,0.0515120142266104,-0.0419169337678725,0.714825634424735
-2.09441900253296,-0.631002068519592,0.934309065341949,-0.651558041572571,-0.242936372756958,-0.0362132787704468,-0.716975733705826,0.0570253108991019,-0.0300569759389519,0.694111410760499
-0.466505616903305,-0.520679652690887,0.634304583072662,-0.805695772171021,-0.373425602912903,-0.312915563583374,-0.725422278375065,0.0586134553693407,-0.0195784015442724,0.685524440073765
0.902186393737793,-0.238495290279388,0.550833821296692,-0.688084244728088,-0.428281664848328,-0.310499429702759,-0.723398499581683,0.0604063973649469,-0.0129762041760175,0.68766084283009
1.85692369937897,-0.153023332357407,0.30864667892456,-0.535522043704987,-0.451543271541596,-0.258261561393738,-0.713405341072874,0.0620572986979242,-0.0095077538244523,0.697933761640716
2.29198002815247,-0.087629996240139,0.0512474589049816,-0.449862062931061,-0.506218254566193,-0.163337469100952,-0.698330682393498,0.0623306755275343,-0.00871806996736077,0.713003001072362
2.03556132316589,-0.131331995129585,-0.201763764023781,-0.374010413885117,-0.698512494564056,-0.00131946802139282,-0.682360968381727,0.0609709458668014,-0.00998412726758281,0.728399986491839
1.32102143764496,-0.191297814249992,-0.501340627670288,-0.304843038320541,-0.758072972297668,0.100170314311981,-0.67024703013495,0.057189424058086,-0.012538649122705,0.739825178848256
0.945027530193329,-0.242064416408539,-0.678857803344727,-0.237798452377319,-0.560992956161499,0.101101621985435,-0.662567457878392,0.0513960673827801,-0.0160557413582775,0.747064471793365
0.979625582695007,-0.216342598199844,-0.866153180599213,-0.247274249792099,-0.391416370868683,0.137686029076576,-0.655943340776707,0.0444026697360695,-0.0206497276889867,0.753220052941874
