"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.19583165645599,-0.0264731515198946,0.0574613660573959,0.575460493564606,0.647734999656677,-0.300644159317017,0.542530707703692,0.575369647415344,0.0914411126766294,-0.605184987500935
1.07018101215363,-0.633656859397888,0.139341399073601,0.638942122459412,0.175344586372375,-0.263746559619904,0.536423453140458,0.577841092830872,0.0823005553968232,-0.609570463878492
1.10068082809448,-0.941289007663727,0.147110730409622,0.560866296291351,0.212965130805969,-0.279155552387237,0.531189776524314,0.582726899089649,0.0709155530742085,-0.610931913600597
0.748330235481262,-1.26321816444397,0.318018466234207,0.5853071808815,0.123439908027649,-0.336812496185303,0.527364713292768,0.588772637771338,0.0584608784147412,-0.609766998639241
0.56040745973587,-1.42571234703064,0.67775297164917,0.589313566684723,0.181557357311249,-0.385251581668854,0.527640448912055,0.594795625294806,0.0446980860763625,-0.604827055644055
1.21288299560547,-1.2262510061264,1.08544135093689,0.487720549106598,0.615559577941895,-0.44563153386116,0.528071144990838,0.598436753165965,0.0271261521596703,-0.60189577603871
1.95749258995056,-1.06328856945038,1.59354662895203,0.571063578128815,0.809271335601807,-0.635783314704895,0.526590271319905,0.598618388908529,0.0038648639209598,-0.60360914044808
2.56702303886414,-0.605495095252991,2.26867270469665,0.465919971466065,0.951766908168793,-0.73803973197937,0.524087406420517,0.593358039068616,-0.0261324332214955,-0.610389904586642
3.01728463172913,0.111895479261875,2.99579048156738,0.413089573383331,0.924461185932159,-0.823395967483521,0.522175504088966,0.579924293511821,-0.0600577574963707,-0.622425698445157
3.43422603607178,0.861017644405365,3.51193928718567,0.469034135341644,0.886582612991333,-0.979838609695435,0.520867215823946,0.557490436526091,-0.0965153512941792,-0.639207883099262
3.72617888450623,1.56759071350098,4.0079779624939,0.50285267829895,0.76634806394577,-1.08229184150696,0.51931371286175,0.525965853130616,-0.134148124948891,-0.660058720695718
4.23639440536499,2.36621499061585,4.42292308807373,0.656492114067078,0.639889001846313,-1.17682218551636,0.516850653334301,0.484724771204815,-0.17232165497211,-0.684260643596702
3.69273042678833,3.58565378189087,4.35153388977051,0.605235457420349,0.641957759857178,-1.35598683357239,0.514981022940188,0.433919272737919,-0.206646459218329,-0.709792959299037
2.79673171043396,4.84612417221069,3.84870791435242,0.303797543048859,0.264407753944397,-1.08930110931397,0.517167589169963,0.374630448102603,-0.228079138207258,-0.734962353005003
1.17054712772369,5.90879011154175,2.85984897613525,0.107931509613991,-0.0676806569099426,-0.35214039683342,0.526262215202673,0.311892830338111,-0.232151735207635,-0.756225232928403
-1.17479264736175,5.68792009353638,1.44543159008026,0.213120058178902,-0.395158350467682,0.46266183257103,0.545635950260157,0.255381808232799,-0.21745033827439,-0.767969486684524
-3.87978053092956,4.66934299468994,-0.407666563987732,0.411400884389877,-0.520573019981384,0.987244606018066,0.576478749673042,0.216949026965204,-0.185991526155347,-0.765514556811911
-5.23071002960205,3.23702478408814,-0.871913254261017,0.561651647090912,-0.239001274108887,0.965066015720367,0.619464405484238,0.198613691984111,-0.145082839246254,-0.745498182017746
-3.55108642578125,3.67610359191894,-1.64527130126953,-0.293452054262161,0.631298780441284,1.08799052238464,0.655400988152495,0.188908557642077,-0.101979943666583,-0.724129480627177
1.82562243938446,4.01641416549683,-1.93679964542389,-1.06452190876007,2.38674688339233,0.67827171087265,0.662020184338318,0.173945389679731,-0.0628410309189474,-0.72630807132628
1.28131830692291,3.86888837814331,-2.16230082511902,-1.40130460262299,1.35952496528626,-0.445987045764923,0.644534708952673,0.157167753793117,-0.0246754911323081,-0.747839927214851
-2.20367550849915,2.45614385604858,-1.89322912693024,-1.95134890079498,-0.243679702281952,-0.768238365650177,0.646325735825959,0.146020813039445,0.0121795992301397,-0.748860952816757
-1.74564909934998,0.989536285400391,-1.36264419555664,-1.70284426212311,0.287801384925842,0.245205700397492,0.660570386593886,0.143566800932141,0.0386295814160804,-0.735896134449213
1.24151074886322,0.174397259950638,-0.605262637138367,-1.40763378143311,0.959568977355957,0.395568788051605,0.66115863382105,0.145988151742581,0.0498522406674655,-0.734214962435545
3.13091063499451,-0.444856733083725,-0.0073355627246201,-1.07220911979675,0.582314848899841,0.0341629981994629,0.643531141441697,0.150175354340353,0.0477075031329764,-0.74902549152355
3.59011030197144,-0.736510634422302,0.516811847686768,-0.88747501373291,-0.0567595362663269,0.0427441000938416,0.618133586017518,0.154694670511571,0.0365114915727032,-0.769836070840249
3.40467405319214,-0.921128928661346,0.92060512304306,-0.769324898719788,-0.260262846946716,0.247090637683868,0.592208143035488,0.157669781423404,0.0204386603931981,-0.789944414000389
3.23218584060669,-1.19666850566864,1.28770923614502,-0.602849960327148,-0.386724174022675,0.508217096328735,0.567704640436689,0.160026548649824,0.000238291805610675,-0.807528956585647
3.10742521286011,-1.36669290065765,1.54493069648743,-0.586390256881714,-0.368121922016144,0.616172790527344,0.543892792558839,0.162260749895782,-0.0236448440877213,-0.822978270093779
2.63140892982483,-1.48330092430115,1.69044053554535,-0.561626195907593,-0.456008493900299,0.604927003383636,0.522183500509044,0.164351521566739,-0.0493917564405525,-0.835388365232303
2.12706804275513,-1.57595002651215,1.71490740776062,-0.499108910560608,-0.542589604854584,0.56119966506958,0.504055124042932,0.16700346429712,-0.0755916738032806,-0.843993110151607
1.48749113082886,-1.6224809885025,1.56915700435638,-0.430198311805725,-0.575812518596649,0.508043050765991,0.489929653750966,0.170730528189418,-0.100508880320435,-0.848951205564187
0.763771951198578,-1.73149597644806,1.34994649887085,-0.280884325504303,-0.690550684928894,0.485631227493286,0.481363405371021,0.176602930257018,-0.122938337990802,-0.849698217644271
