"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.05482673645019,-0.634443521499634,-1.4056408405304,1.02090382575989,0.918151557445526,-0.384076714515686,0.656041692012891,0.270939367203037,0.255608098131213,-0.656403718401736
3.08040833473206,-1.21506869792938,-0.996797144412994,1.09195470809937,0.887062430381775,-0.498359024524689,0.638026275609538,0.291402935380332,0.25040307569569,-0.667311867708379
4.14447402954102,-1.7704758644104,-0.543870627880096,1.01671481132507,0.842622041702271,-0.592042207717896,0.615119883860354,0.31505444998119,0.235322757117672,-0.683367702687621
5.40307712554932,-2.05187320709229,-0.105016268789768,0.84395706653595,0.775342345237732,-0.577261447906494,0.585204181806082,0.341166246414455,0.210197544661164,-0.70495292945869
5.96999454498291,-2.03613018989563,0.418784648180008,0.71724534034729,0.482002675533295,-0.47301173210144,0.5483905793424,0.366124199583705,0.177225761888756,-0.730624443625307
5.85723066329956,-2.29711008071899,0.92253303527832,0.769607961177826,0.300922989845276,-0.432813704013825,0.51014426333213,0.387869580431876,0.138471548218088,-0.755073416085051
5.68582057952881,-2.43932318687439,1.35879397392273,0.679259181022644,0.375436782836914,-0.417991042137146,0.473556252099489,0.40729958764359,0.0951356565038348,-0.775113463336614
5.46570825576782,-2.18338084220886,1.81358909606934,0.461457908153534,0.430766105651856,-0.472816914319992,0.438146438276327,0.422457034802444,0.0488148543364595,-0.791943802894714
4.85049962997437,-1.84833133220673,2.12514090538025,0.432119309902191,0.403993368148804,-0.636132538318634,0.405540871781716,0.431486909050606,0.00241555483186375,-0.805822519092234
3.78346180915833,-1.55672180652618,2.53490400314331,0.572776973247528,0.290112137794495,-0.876772046089172,0.380451577324052,0.435388275738505,-0.0418206958352378,-0.814827998748236
3.02948832511902,-1.08310258388519,2.813556432724,0.604986727237701,0.476720094680786,-1.09226000308991,0.363740373978162,0.434408243092068,-0.0832733182348762,-0.81978536050859
2.72663903236389,-0.168556854128838,3.04943370819092,0.490300416946411,0.694206953048706,-1.36015570163727,0.352447310276571,0.426287917626691,-0.121872403651282,-0.824139994905147
2.95151042938232,1.0056164264679,3.0845627784729,0.371124029159546,0.911926031112671,-1.63737511634827,0.34290904805214,0.408364451379184,-0.15783809657656,-0.83110721337928
3.30902409553528,2.36092400550842,2.62572503089905,0.173567414283752,0.92521059513092,-1.61884796619415,0.330792267362445,0.379243580136542,-0.188683607831865,-0.843296736717169
3.01054263114929,3.71362161636352,1.89031410217285,-0.0334425568580627,0.733777344226837,-1.23891353607178,0.317747021818667,0.339451289082032,-0.210002189142527,-0.860063249849946
2.05556154251099,4.642493724823,0.770946681499481,-0.204083830118179,0.439302444458008,-0.683559238910675,0.308888292640659,0.293046278365088,-0.216530337515941,-0.878536648456853
-0.0370252095162868,4.87376976013184,-0.537559390068054,-0.192091524600983,-0.115074753761292,-0.0421611070632935,0.30948399857037,0.247608185280476,-0.206132610522653,-0.894661587974033
-3.77240943908691,4.18130159378052,-1.66665804386139,-0.224362313747406,-0.886147379875183,0.627562284469604,0.331965057173906,0.213219970968663,-0.177110265230755,-0.901647692355842
-7.55187273025513,3.4039089679718,-1.06301712989807,-0.649029016494751,-0.592564225196838,1.20660173892975,0.38850071103809,0.194414901378965,-0.137884764120001,-0.890088701594605
-6.85001993179321,3.61503314971924,-0.523388922214508,-1.61813044548035,1.82718133926392,1.3726156949997,0.45768416157574,0.17750995267222,-0.104065587645451,-0.864977350506499
1.05000376701355,4.7571268081665,-1.26063573360443,-2.18129229545593,2.78631687164307,-0.365389078855515,0.486707327458601,0.149394178669458,-0.0715500915614375,-0.857716754565756
1.9140772819519,4.78218221664429,-1.70723962783813,-1.15036821365356,-0.492470264434815,-0.776450753211975,0.468593275417191,0.11178278027568,-0.0380624992976276,-0.875486340510338
-4.20806503295898,2.92018818855286,-1.08704102039337,-1.41190719604492,-1.74879384040832,0.573497951030731,0.475807925031835,0.0858708872898311,-0.00431128660168393,-0.875336791678417
-6.20924711227417,2.83573842048645,0.469181150197983,-1.86151969432831,-0.23004150390625,1.24158358573914,0.525249298915139,0.0631437555273377,0.014804062630838,-0.848473387397274
-3.51835536956787,1.79294216632843,0.317522019147873,-1.07029724121094,0.437856793403625,1.07134544849396,0.566594094302645,0.0391085709677695,0.0271225994711754,-0.822621466349713
-2.17197299003601,0.274960607290268,0.354398012161255,-0.468139708042145,-0.179105401039124,0.716761112213135,0.588188633671905,0.0287019523487365,0.0317382039117095,-0.80759092440442
-1.8234007358551,-0.760276079177856,0.650849163532257,-0.411834269762039,-0.567931354045868,0.465009242296219,0.60442108960621,0.0272548164384503,0.0260821589909699,-0.7957715040473
-0.824600338935852,-0.939584314823151,0.529098272323608,-0.717428982257843,-0.480484366416931,0.313429713249206,0.615831142596627,0.030551898492084,0.0161870654321469,-0.787119215132739
0.844340443611145,-0.884181141853333,0.511658370494843,-0.737533330917358,-0.386329829692841,0.262430787086487,0.616156810497886,0.034391080254451,0.006601998802503,-0.786844728405177
2.14929986000061,-0.97192907333374,0.520553648471832,-0.611549019813538,-0.462368130683899,0.311375439167023,0.603992561171607,0.0385497725632949,-0.00363432196350788,-0.796048923924173
2.82307386398315,-0.99022775888443,0.447002053260803,-0.609915256500244,-0.527647376060486,0.340194910764694,0.584037797307098,0.0432676978682003,-0.0146116058950472,-0.810440799352728
2.84926128387451,-0.980072915554047,0.144190534949303,-0.61807119846344,-0.699707984924316,0.411353141069412,0.560210083118693,0.0489925069176979,-0.0240048718737023,-0.826552003012009
2.06498956680298,-1.13574016094208,-0.0869213342666626,-0.568800806999207,-0.814403712749481,0.557086050510406,0.539141126733196,0.0568601155916945,-0.0311479629182563,-0.839716394308489
1.54458820819855,-1.25323688983917,-0.417821407318115,-0.583568692207336,-0.730764508247375,0.623727560043335,0.523953122338246,0.0676960183091685,-0.0367142427900777,-0.848258531446296
1.29099535942078,-1.29670822620392,-0.898541152477264,-0.567469000816345,-0.629184424877167,0.670078158378601,0.510532519001738,0.0813197440661557,-0.0386340279028193,-0.855132343568244
0.547171890735626,-1.41661286354065,-1.25265657901764,-0.531973600387573,-0.607036709785461,0.773248493671417,0.501394149040312,0.0980641843086095,-0.037286173119792,-0.858834831238262
0.113421306014061,-1.3735454082489,-1.78099644184113,-0.463782250881195,-0.532991528511047,0.572588443756104,0.49615476370518,0.117446795376455,-0.0315572396297166,-0.859674887545224
-1.10612499713898,-1.61693787574768,-2.21922993659973,-0.281012088060379,-0.442587196826935,0.560622215270996,0.497095446957449,0.140237355485341,-0.020969311893275,-0.856031512365077
-2.00721931457519,-1.78808212280273,-2.48124980926514,-0.222696632146835,-0.197726845741272,0.509094417095184,0.507069908617317,0.167008547625842,-0.00700588580376199,-0.845540814777162
-1.92115080356598,-1.76183915138245,-2.66586422920227,-0.22460013628006,0.129493117332458,0.404510408639908,0.519587343956506,0.195164747630191,0.00904756220433494,-0.831780006436328
-1.31846725940704,-1.47999227046967,-2.78693246841431,-0.203558295965195,0.350790560245514,0.119219422340393,0.527415873584522,0.222655148743167,0.0262943469190133,-0.819491279565045
-1.34867751598358,-1.142329454422,-2.86395525932312,-0.181663513183594,0.345150053501129,-0.0210975110530853,0.531280915971374,0.247922564121102,0.0455236495800673,-0.808827952633222
-2.55146908760071,-0.981071531772614,-2.77289986610413,-0.231986999511719,0.176049530506134,0.155722200870514,0.539726628719123,0.270305113698217,0.0674876328900701,-0.794402908459484
