"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.296872794628143,1.30898654460907,0.733551740646362,-0.0334474444389343,0.0871472358703613,-0.0866353511810303,-0.33577881191905,-0.480990054423602,0.796510140081067,0.14653646545448
0.077861875295639,1.41374862194061,0.569899559020996,-0.0886282026767731,0.0964012742042542,-0.15578094124794,-0.349360883733842,-0.47532433019241,0.793699812375582,0.148507148754747
0.38246887922287,1.51863253116608,0.379777133464813,-0.124091118574142,0.182465553283691,-0.105621069669723,-0.363150852199172,-0.46991547711113,0.790019350042306,0.152218513036867
1.16001582145691,1.56233513355255,0.240195542573929,-0.114836037158966,0.290024399757385,-0.0806647539138794,-0.375518199522933,-0.460369974463668,0.788354790400616,0.159820071801145
1.96243035793304,1.55828988552094,0.00433783465996385,-0.111175119876862,0.472612023353577,-0.110726177692413,-0.386221823480612,-0.445234477203675,0.789392426996169,0.171635569883684
1.71466088294983,1.32174050807953,-0.228062301874161,-0.131270468235016,0.658979058265686,-0.181937456130981,-0.393887645815777,-0.428184211644908,0.791673414784216,0.186451722819023
1.8591548204422,1.23846757411957,-0.7806037068367,-0.379336148500443,0.581617414951324,-0.108249694108963,-0.39839026168221,-0.413603365875006,0.793290666328506,0.202255866241338
2.71211791038513,1.61220133304596,-1.58256804943085,-0.845944762229919,1.02794706821442,0.15219521522522,-0.398768401910615,-0.396798533592897,0.795231011958395,0.226147224414977
2.75516200065613,2.81458616256714,-2.11110591888428,-1.22381496429443,1.6182816028595,0.236489415168762,-0.40317887297379,-0.376241701705362,0.792267477372806,0.261153870468039
1.4930180311203,2.791907787323,-2.80447220802307,-1.00987029075623,1.00152444839477,-0.0897929966449738,-0.410751796682895,-0.361382096811799,0.781636229562756,0.299550943959106
0.183906748890877,2.15814852714539,-3.04734230041504,-0.588069677352905,0.610161483287811,-1.08648240566254,-0.417149259171248,-0.36014302789107,0.764363358956661,0.334712176118963
0.206168755888939,0.271354496479034,-3.03844332695007,0.161521732807159,0.877875804901123,-2.15564966201782,-0.415868143618574,-0.366961671407879,0.748572736369931,0.363361781814839
0.707068145275116,-2.19395518302917,-3.0810387134552,0.801263451576233,0.492733716964722,-2.56861066818237,-0.395065798698164,-0.379471400065831,0.743411974910567,0.3837490023774
1.17684614658356,-3.91893935203552,-2.76778817176819,0.875236749649048,0.302463233470917,-2.22389888763428,-0.35695558926062,-0.395830623084792,0.747149044770048,0.39707597723603
1.55351269245148,-4.64714431762695,-2.41636061668396,0.920242547988892,-0.201000690460205,-1.52838897705078,-0.307750939964348,-0.411489600308903,0.757149893487329,0.403348358338899
1.49270498752594,-3.98545527458191,-2.13552379608154,0.943311035633087,-0.142516732215881,-0.852741241455078,-0.257694780168963,-0.422391960437037,0.767427149827685,0.407718274662457
-0.377481043338776,-4.47129440307617,-1.36911773681641,1.39203691482544,0.112364053726196,-0.20446115732193,-0.216026574074855,-0.437637424869482,0.77457336360865,0.402296364605766
-1.32770466804504,-4.82954931259155,-1.33434844017029,1.55503833293915,0.0678116083145142,-0.258917272090912,-0.177843699757302,-0.466774805403527,0.77360564659542,0.389906673025911
-1.43912553787231,-4.32253313064575,-1.0882807970047,1.4713351726532,0.61845451593399,-0.0821027159690857,-0.141265902749885,-0.49665468283109,0.769889332361918,0.375031549428826
-1.94281446933746,-3.57539582252502,-0.849981606006622,1.48132383823395,0.0326669216156006,0.51603239774704,-0.112356277514897,-0.525899622739258,0.762074966599213,0.360621060025159
-0.777557075023651,-2.64235854148865,-0.986474812030792,1.29516577720642,-0.168584823608398,1.04959845542908,-0.0899891470158423,-0.549130818815963,0.754270534139142,0.348473042249341
0.715682148933411,-1.99416100978851,-0.797672927379608,1.11907088756561,0.135515451431274,1.31786799430847,-0.0666601546411412,-0.557915557063271,0.752518132180519,0.343515915117617
0.733040630817413,-0.932673633098602,-0.645527362823486,0.949493527412415,-0.00966322422027588,1.14690983295441,-0.0495694881395881,-0.557411267854446,0.755488539590388,0.340694509884034
0.379889905452728,-0.635855197906494,-0.425762504339218,0.921944737434387,-0.339563846588135,0.818897366523743,-0.0392617384113775,-0.556340151865104,0.75665602793242,0.341197675046671
0.408476620912552,-0.539391040802002,-0.220563277602196,0.853127062320709,-0.288901567459106,0.629286706447601,-0.0317682763693302,-0.555709568113916,0.757865808349794,0.340319440576159
0.652226746082306,-0.239656716585159,-0.206648975610733,0.665657639503479,-0.45827180147171,0.710527420043945,-0.0259278507896207,-0.553253325384966,0.760176906773312,0.339661185340029
1.1201319694519,-0.0922529250383377,-0.203546926379204,0.567513227462769,-0.359933257102966,0.874492049217224,-0.0206267627266727,-0.547045814544475,0.764269741855789,0.340891827458499
1.50670397281647,-0.254074037075043,0.013747226446867,0.545999884605408,-0.326761424541473,0.853780508041382,-0.0144327482922687,-0.537533981925688,0.771089347137321,0.340984476172602
0.988978624343872,-0.248189002275467,0.296989589929581,0.40673953294754,-0.558104872703552,0.779835104942322,-0.00873973062984836,-0.528107690513848,0.778750698810329,0.338486869152024
0.122262574732304,-0.134572103619576,0.386994481086731,0.248041301965714,-0.744646370410919,0.669809639453888,-0.00721006445761278,-0.524475052701901,0.78279927240457,0.334812523818343
-0.39751011133194,-0.220472261309624,0.536715984344482,0.135697484016419,-0.651934444904327,0.527374804019928,-0.00893511643102531,-0.526384161720788,0.783418656824504,0.330295878821524
-0.350090116262436,-0.210612967610359,0.604277670383453,-0.00489836931228638,-0.440114378929138,0.438115477561951,-0.0115344446440082,-0.530331468698625,0.783100795831481,0.324605456561451
-0.128701046109199,-0.0944675579667091,0.657936692237854,-0.121678829193115,-0.286836266517639,0.383002161979675,-0.0142928228265846,-0.532381621701519,0.784074861192236,0.31873562964355
0.0457989983260632,-0.112514309585094,0.768867015838623,-0.1518734395504,-0.230175852775574,0.357143819332123,-0.0176096632545991,-0.53303167180592,0.785965643390918,0.31277056673968
-0.0487566851079464,-0.280923962593079,0.959988951683044,-0.164356619119644,-0.195676445960999,0.265495538711548,-0.0206742389170643,-0.533224071530861,0.78885542182675,0.304880373859223
-0.111895456910133,-0.16801629960537,1.17216801643372,-0.291376650333404,-0.263009309768677,0.184610784053802,-0.0244550033946809,-0.534242545250779,0.791860732817602,0.294861964379563
-0.105221822857857,0.248271301388741,1.16529166698456,-0.425306349992752,-0.289093792438507,0.238201528787613,-0.0318080670911146,-0.534761064945517,0.79452524389301,0.28591703963234
0.529508948326111,0.344367802143097,1.21608006954193,-0.385485768318176,-0.0713459849357605,0.163127392530441,-0.0401317740574556,-0.531947166708005,0.798705585940063,0.278372288725505
1.05829262733459,0.189691036939621,1.4629465341568,-0.321622312068939,0.137731790542603,0.168829679489136,-0.0475024992366801,-0.524527954476449,0.806246766388874,0.269407155551281
0.888283729553223,0.377903819084167,1.60110330581665,-0.365766078233719,-0.082693338394165,0.140338927507401,-0.0546040903118341,-0.514609810823646,0.815599001898932,0.258830964013523
0.47376561164856,0.848109066486359,1.74144768714905,-0.417515814304352,-0.28602659702301,0.189219951629639,-0.066660693244844,-0.506261213751001,0.823085438504682,0.248568966858957
0.12862703204155,0.986651360988617,1.88630616664886,-0.338547348976135,-0.233554005622864,0.179718017578125,-0.0829241462110185,-0.500851208450698,0.82782702908243,0.23869243837753
0.0682793259620667,1.02941715717316,2.0520486831665,-0.277619332075119,-0.188240647315979,0.127467274665832,-0.100927955421501,-0.495917745918821,0.832008067047052,0.227248600594918
-0.144813507795334,1.30845355987549,2.10097861289978,-0.287526875734329,-0.151387870311737,0.0620289146900177,-0.120765042361473,-0.490831373494265,0.835482605938635,0.215567280881779
-0.484809219837189,1.53567540645599,2.04499793052673,-0.206251978874206,-0.129782736301422,0.0386874973773956,-0.143778277491112,-0.487522891652017,0.836481006762689,0.204814170510055
-0.59988409280777,1.3730286359787,1.87224721908569,-0.0664810985326767,-0.0357632040977478,-0.0129358768463135,-0.166696479957704,-0.486155911332937,0.83545786795454,0.194615108948038
