"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.553567469120026,-0.174384877085686,-0.507176995277405,-0.00839135050773621,0.199500858783722,-0.17847728729248,-0.561658314167861,0.428404221817061,-0.634770124425124,0.313172239893374
0.0378147251904011,-0.149657696485519,-0.343496382236481,0.043285459280014,0.0569831728935242,-0.107060670852661,-0.56354434983762,0.423572870265984,-0.63650253818769,0.312839230079091
-0.0897192656993866,-0.151344701647759,-0.166161179542542,0.00588980317115784,0.128243207931519,-0.0588318109512329,-0.565754277999873,0.421868790777514,-0.636286197198668,0.311590745391213
-0.0461920127272606,-0.122850373387337,-0.0388648360967636,-0.00835278630256653,0.158671855926514,0.0248101949691772,-0.567226978757537,0.421305439302461,-0.635591157116465,0.311093747556694
-0.00714590772986412,-0.0912521779537201,-0.00265995971858501,-0.0308910608291626,0.136363089084625,-0.0423978567123413,-0.568112755282115,0.420868162740753,-0.634986046688159,0.311304735794609
0.00218239636160433,-0.046044647693634,-0.0200328249484301,-0.0609661638736725,0.131247758865356,-0.160645604133606,-0.568550308841255,0.420644160139388,-0.634676338331409,0.311440330124392
0.210577890276909,-0.0459927693009377,0.00598182016983628,-0.10975569486618,0.103467345237732,-0.230817556381226,-0.568674568641697,0.419811480563274,-0.634882620481051,0.311916038514796
0.501222312450409,-0.059937346726656,-0.00996767356991768,-0.150455981492996,0.119804084300995,-0.34928423166275,-0.567808350654864,0.417532363316724,-0.636060244776212,0.314146466974901
0.593639969825745,-0.130286186933518,-0.0626392289996147,-0.0909745693206787,0.0805541276931763,-0.501063346862793,-0.566750822057407,0.413199958247634,-0.638132749362684,0.317562567892609
0.432833909988403,-0.333782374858856,-0.276285916566849,0.156730264425278,0.208717226982117,-0.820033013820648,-0.567191686002505,0.408422158890916,-0.63946754128153,0.320259821669664
0.40869477391243,-0.748193860054016,-0.475114315748215,0.54063606262207,0.606552481651306,-1.24255442619324,-0.571005838147547,0.401729794049963,-0.639359618137729,0.322156733841349
0.710624933242798,-1.00282764434814,-0.00174578558653593,0.987798869609833,1.49833250045776,-1.47565400600433,-0.576253148602873,0.393103916147021,-0.637605299622034,0.326896307749043
2.05645561218262,-1.12026238441467,1.37097632884979,1.49992072582245,2.97123956680298,-1.82053661346436,-0.57654085265242,0.386090944436346,-0.633563924273016,0.342244544021304
3.50331592559814,-0.576555371284485,3.18442034721375,1.82309031486511,4.07068252563477,-1.68034875392914,-0.563429107484691,0.377283767528146,-0.631283617874288,0.376411557601013
3.45781350135803,0.841404438018799,4.87304210662842,1.77949619293213,3.50422215461731,-1.19551301002502,-0.532442519662579,0.377239888345699,-0.629431053371209,0.421914351613266
2.05469346046448,2.56578826904297,5.89940547943115,1.47143936157227,1.97995519638062,-0.465468943119049,-0.488692764773536,0.394572294386127,-0.625004124557236,0.463532135526838
0.706107497215271,4.76671504974365,6.5915641784668,0.356844216585159,0.903997659683228,0.201363921165466,-0.433374597603074,0.431461928614645,-0.617345576200264,0.494885470720426
0.605286419391632,6.01858949661255,6.20499229431152,-0.873817563056946,-0.412956953048706,1.14135646820068,-0.365523696075136,0.484593986675586,-0.609727286274817,0.509699659625741
-6.12459135055542,6.47829914093018,2.52714776992798,-3.03388023376465,-2.34927177429199,2.96932625770569,-0.321529137071072,0.533377194877076,-0.595754586189626,0.507153233427024
-16.4066829681396,8.09005546569824,3.38083028793335,-4.49982452392578,-3.65269947052002,4.27708530426025,-0.302735056276064,0.64596994820932,-0.54316848319456,0.442766870641283
-24.2999992370606,3.50349760055542,3.67366981506348,-1.67727398872376,-0.742947041988373,-0.020870715379715,-0.339312718895586,0.779822964788464,-0.39123147790539,0.351683198179486
-5.56933259963989,3.71270751953125,2.48096251487732,-2.80279421806335,1.00146555900574,-0.729644596576691,-0.350868185674074,0.857116586684021,-0.256198213530973,0.276776758300708
6.50956010818481,2.96263647079468,-4.72720384597778,-1.84206032752991,1.83496999740601,0.558622598648071,-0.353624900221903,0.856629380360042,-0.281958611907003,0.248264073509647
7.45990562438965,-1.34075450897217,-5.97903919219971,-1.06878483295441,-1.67510199546814,0.525757133960724,-0.378420376062443,0.809857925071694,-0.367737637338046,0.256314968377415
2.4974672794342,-2.39791965484619,-3.27947807312012,-1.89754736423492,-2.00387001037598,-0.355002582073212,-0.410193780408207,0.767542695152186,-0.410631897888283,0.27203092190434
0.820675849914551,-2.62565970420837,-1.56049084663391,-0.738299012184143,-0.572841346263885,0.383844703435898,-0.434569171728898,0.744626554499709,-0.417219519965688,0.287417762419338
0.573561489582062,-1.96898603439331,-0.782943785190582,-0.503618359565735,0.22329580783844,0.193728387355804,-0.450174728968839,0.729654038637778,-0.416025422903478,0.303101648026896
0.203983813524246,-1.48771119117737,-0.42227765917778,-0.061623178422451,0.080375075340271,-0.125534951686859,-0.460295124647454,0.720200603997676,-0.412580490250315,0.314987366942435
0.339106023311615,-1.16359186172485,-0.116420790553093,0.128668814897537,0.0321090221405029,-0.214588403701782,-0.466847309710772,0.713473972569861,-0.409358431677356,0.324706553044957
0.307002007961273,-0.739742398262024,0.0853175669908524,0.111630439758301,-0.0144580602645874,-0.302850723266602,-0.469588592783654,0.708898009746835,-0.407467103237604,0.333047916376411
0.0190328322350979,-0.368619918823242,0.108041875064373,0.118744753301144,0.0855698585510254,-0.275605797767639,-0.470587026813005,0.707025331175808,-0.405545801614227,0.337928873217567
-0.0594559349119663,-0.314696878194809,0.15689454972744,0.146006286144257,0.204257130622864,-0.162551760673523,-0.471094198489772,0.706703039396355,-0.403253444127558,0.340628621241508
0.235380932688713,-0.180131778120995,0.168824270367622,0.10409989207983,0.247222244739532,-0.136319905519486,-0.470769289839751,0.706427552888886,-0.40192763776987,0.343206496815099
0.780016839504242,-0.220371276140213,0.179033398628235,0.078872486948967,0.172327876091003,-0.0930315852165222,-0.468460586615119,0.704466125281766,-0.404237766960576,0.347655045508501
0.997738122940063,-0.176131546497345,0.18818473815918,0.0192899405956268,0.199795961380005,-0.0701789855957031,-0.46476738788544,0.701014189234149,-0.408964350073307,0.354003867075559
1.04214739799499,-0.0955329462885857,0.13140170276165,-0.0296157673001289,0.287678062915802,-0.100872546434402,-0.46044519757309,0.696875440197961,-0.41510972699942,0.360609016111564
0.87720251083374,-0.0597066134214401,0.0341567322611809,-0.0736468955874443,0.349408745765686,-0.0296557545661926,-0.456808111139751,0.693187170511664,-0.420866154840653,0.365635826336232
0.727511525154114,0.115745529532433,-0.0107036828994751,-0.146982550621033,0.391818404197693,0.00870519876480103,-0.453783855710168,0.689832794721483,-0.42646415146893,0.369241479657824
0.929963529109955,0.363802492618561,-0.0493252873420715,-0.155695721507072,0.364512264728546,-0.00197073817253113,-0.450082350023402,0.686935599498,-0.433443818717509,0.371041765068156
1.19263887405396,0.609185218811035,-0.0970120280981064,-0.0933690369129181,0.303923368453979,-0.0196224451065064,-0.44432713030197,0.683782559951402,-0.443276474488011,0.372184011496119
1.49662828445435,0.671978116035461,-0.284957408905029,-0.0473048612475395,0.214995920658112,-0.0249372124671936,-0.437652424278587,0.679388627730573,-0.45596631804643,0.372808587151957
1.65131568908691,0.690766990184784,-0.531878530979156,0.00269679725170135,0.204176425933838,-0.0469926297664642,-0.431338255252246,0.67289833235274,-0.471160606518255,0.373045631129481
1.71687567234039,0.559901773929596,-0.665022671222687,0.06449344009161,0.1554114818573,-0.0702252686023712,-0.426035151303777,0.6644408846684,-0.487641434024245,0.373119590767531
1.95192158222199,0.591830968856812,-0.595041275024414,0.0359695702791214,0.149509072303772,-0.285790860652924,-0.42089385294108,0.654876277287171,-0.504171719402972,0.373893428760886
1.42718851566315,0.93762469291687,-0.468455344438553,-0.0381839349865913,0.15350729227066,-0.177597671747208,-0.413844627545433,0.646260910882446,-0.520972061813789,0.373721228154095
1.03687381744385,1.06179213523865,-0.613376498222351,0.00142627954483032,-0.175470590591431,-0.0972310304641724,-0.407341849388161,0.641925686949178,-0.534685391778313,0.368938579134338
