"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.778423190116882,-1.67226111888885,-0.588287591934204,0.157124280929565,0.117963969707489,0.061423659324646,-0.51108344707918,-0.401933840310442,-0.0502123090081679,0.758104095646406
0.872609496116638,-1.65289855003357,-0.505984425544739,0.196968376636505,0.165181338787079,0.0256116390228271,-0.503570932660686,-0.417629740758616,-0.0425921598520606,0.755107800957019
1.15447449684143,-1.63098049163818,-0.438975602388382,0.213125109672546,0.188044190406799,-0.0120100378990173,-0.494568640853107,-0.432794177056438,-0.0337198494313491,0.752963591037782
1.54136919975281,-1.50734210014343,-0.273971289396286,0.201494097709656,0.213437736034393,-0.0201744437217712,-0.483440811987303,-0.44676415436062,-0.0230071435121366,0.752434454143874
2.15431094169617,-1.3010048866272,-0.287927567958832,0.120876967906952,0.29537707567215,-0.107750624418259,-0.468538111562267,-0.458777863720349,-0.00981007344914663,0.754916319736541
2.34621381759644,-1.36893939971924,-0.268541902303696,0.166308581829071,0.152417361736298,-0.251277387142181,-0.449778734100369,-0.470235327677249,0.0045605041663911,0.759313679300589
2.34379816055298,-1.35709345340729,-0.00841533951461315,0.107912659645081,0.148954451084137,-0.275566935539246,-0.431132168450652,-0.481179865017014,0.0205735074047888,0.762999208552306
2.64525651931763,-1.02927577495575,0.195859491825104,-0.0816139578819275,0.338973939418793,-0.372685432434082,-0.412507148354229,-0.489162438448362,0.0385261475261227,0.767511536898366
3.03091955184936,-0.85975968837738,0.259675234556198,-0.124509453773498,0.469963610172272,-0.638860583305359,-0.391276188567446,-0.493856453870835,0.0579410719740291,0.774371904749708
3.08422136306763,-0.779811978340149,0.464519739151001,-0.121511340141296,0.367380082607269,-0.832363903522491,-0.368476582638734,-0.497081392285581,0.0791580488699716,0.781581224221501
3.13297867774963,-0.460085898637772,0.68272739648819,-0.190654933452606,0.335178315639496,-1.01762747764587,-0.346448710370863,-0.497108943199749,0.101350574396471,0.789040030461544
3.20364212989807,-0.0562411323189735,0.90014511346817,-0.164939999580383,0.323248624801636,-1.24937629699707,-0.324837615194509,-0.49297386239773,0.124294880785612,0.797501254153475
3.09890794754028,0.66774046421051,0.993530571460724,-0.262592077255249,0.372612237930298,-1.50154173374176,-0.304563317391735,-0.483500168715731,0.146578264533284,0.807455051466952
2.9212121963501,1.59501624107361,0.985447406768799,-0.343036293983459,0.440733671188354,-1.76000714302063,-0.286467352023863,-0.466781782929032,0.165561409953142,0.820146852983684
2.78243780136108,2.59466505050659,0.954647064208984,-0.377115964889526,0.466834127902985,-1.90598094463348,-0.271051159973828,-0.441948040052517,0.180830820439869,0.835771275863122
2.65139508247375,4.02283763885498,0.652757704257965,-0.567152321338654,0.411489009857178,-1.79846727848053,-0.257847600744002,-0.406888331480739,0.1908114015098,0.855305569525674
1.95298886299133,5.5449481010437,-0.0933918356895447,-0.618300557136536,0.102052509784699,-1.28822040557861,-0.247580672918819,-0.360208848720248,0.190526630995262,0.879006904866156
0.252587735652924,6.72310781478882,-0.843777596950531,-0.628880977630615,-0.209949851036072,-0.468811988830566,-0.24704560081414,-0.304256299571264,0.175121891434335,0.903177201171406
