"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.619651198387146,-0.990882873535156,-0.332681000232696,0.378746628761292,0.721026003360748,-0.310705751180649,0.536832403475479,0.563346961427462,0.0362242081426374,-0.627008111074001
0.670097827911377,-1.05501985549927,-0.120746098458767,0.423086643218994,0.604942381381989,-0.32377889752388,0.53167591593329,0.571127350421958,0.0283593085130717,-0.624764023423463
0.483655631542206,-1.08190536499023,0.150172650814056,0.461769163608551,0.420459747314453,-0.39612340927124,0.528283030357229,0.577890440479197,0.0192493895192131,-0.621762991758132
0.412876129150391,-1.03811955451965,0.373959958553314,0.469364881515503,0.45453143119812,-0.46913555264473,0.527342785434312,0.583160600020975,0.00946112520230767,-0.617854227050653
0.728162884712219,-1.00065243244171,0.667469620704651,0.39819610118866,0.587015330791473,-0.454634547233581,0.527096136143055,0.586615691594644,-0.00206142039463292,-0.614855711264361
1.43431043624878,-0.973248362541199,0.99417632818222,0.450747072696686,0.7224942445755,-0.379344701766968,0.525396067667406,0.588131039304885,-0.0187941898064393,-0.614579300135664
2.38451528549194,-1.05409121513367,1.31644642353058,0.471174418926239,0.77767813205719,-0.331603050231934,0.520352698329112,0.587602179102253,-0.0419534725038845,-0.618220700000362
3.37369656562805,-1.07348799705505,1.79925632476807,0.479852616786957,0.910963535308838,-0.372545003890991,0.510501488735632,0.584746674460831,-0.0746916004534072,-0.626003845099929
3.87928009033203,-0.688160598278046,2.37755441665649,0.368205308914185,0.999194860458374,-0.382302939891815,0.498883259163947,0.576419427031908,-0.113419734767997,-0.637175341721382
4.87370729446411,-0.32125324010849,2.82995557785034,0.504083693027496,1.07185912132263,-0.737614035606384,0.485143454037032,0.5609359433556,-0.15755515959805,-0.652045384340976
5.55265760421753,0.731725752353668,3.07080554962158,0.453053474426269,1.03633594512939,-1.09283828735352,0.466719534275636,0.536062789406108,-0.205065705108635,-0.672872851397852
