"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.914597570896149,1.3054176568985,1.66883873939514,0.0426293015480042,0.00902813673019409,-0.096345067024231,-0.310539813811711,-0.504399115314539,0.775333907109813,0.219098282816115
0.914383471012115,1.28172290325165,1.54658448696136,0.0633859038352966,0.140722930431366,0.00980764627456665,-0.326710429939219,-0.489238534993261,0.779259159552195,0.216012187796337
0.88689398765564,1.2076700925827,1.34454023838043,0.0979979038238525,0.170332491397858,-0.0114086270332336,-0.341316563414394,-0.474590703776605,0.782664795859934,0.213782041067145
0.620257914066315,1.19901633262634,1.23290300369263,0.0780618488788605,0.157802283763885,-0.129629462957382,-0.355131478466994,-0.461299906774456,0.78496799251906,0.211918305380933
0.66214519739151,1.2319347858429,1.02154874801636,-0.00283819437026977,0.0750888586044312,-0.225772768259048,-0.368640847341404,-0.450203360612046,0.785534917569,0.210608240502406
1.73882102966309,1.36496329307556,0.564869105815887,-0.109008729457855,0.233383595943451,-0.24103319644928,-0.380150149450737,-0.436300291870002,0.786973889132805,0.214009654732213
2.99296355247498,1.26429498195648,-0.046607282012701,-0.158421158790588,0.732169032096863,-0.348101377487183,-0.387030419817862,-0.414205906075264,0.792091173721047,0.226346201343643
3.25550889968872,0.895096123218536,-0.656761050224304,-0.287897795438766,1.17099142074585,-0.502530574798584,-0.386025983223615,-0.387448198777228,0.800431051912597,0.245312024246067
2.93123030662537,1.87810742855072,-1.67060673236847,-0.660513818264008,1.03215682506561,-0.430188417434692,-0.383448337225251,-0.362587293729467,0.80473757107399,0.271837269888602
2.75307989120483,2.664705991745,-2.46418237686157,-0.676397204399109,0.990513980388641,-0.598890066146851,-0.387545121290711,-0.341378203655287,0.799096017027611,0.307758601274492
2.50669074058533,1.19968664646149,-2.71394515037537,-0.131349086761475,1.04858255386352,-1.17805588245392,-0.386686635407978,-0.323681164088714,0.791171653739645,0.34605134904804
1.92200005054474,-0.458337396383286,-2.76214170455933,0.136796236038208,0.180655717849731,-1.68438792228699,-0.372099350565664,-0.315163359074051,0.787380265602234,0.377155819633664
1.64596450328827,-1.90609693527222,-2.61233758926392,0.0859228074550629,0.0505115985870361,-1.75852298736572,-0.34823905842606,-0.316495785290125,0.785997010193534,0.400959987242222
1.25430238246918,-3.55226039886475,-2.08079361915588,0.261745542287826,0.0444021224975586,-1.53571915626526,-0.312462676134266,-0.323263890397033,0.790628171064377,0.41566190646679
-0.322174072265625,-4.22219038009644,-1.63021087646484,0.229365944862366,-0.635245442390442,-0.99082213640213,-0.272659280688213,-0.340776754806948,0.796263694172149,0.418918192701966
-1.58444774150848,-4.1773796081543,-1.60703539848328,0.390766113996506,-0.349641442298889,-0.431189060211182,-0.236964571000417,-0.370964507620872,0.797188910638961,0.413186660045294
