"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0896382108330727,-0.426169395446777,-1.73400354385376,-0.0121608674526215,0.0891577005386353,-0.0531976222991943,-0.586984892166777,-0.153600840864485,-0.0114548769981405,0.794810963933689
-0.00410452764481306,-0.607865273952484,-1.70066058635712,0.0892503261566162,0.0527739524841309,-0.123329520225525,-0.584061898861615,-0.167905830478724,-0.0219094343195408,0.793851110917567
0.058965515345335,-0.639218032360077,-1.67365658283234,0.136317163705826,0.0675694346427917,-0.210100561380386,-0.581274913210595,-0.18273042580482,-0.0317995927036428,0.792286557638721
0.162824004888534,-0.61447274684906,-1.48740410804748,0.165872067213058,0.0255188941955566,-0.21960723400116,-0.577670221016367,-0.197084798623508,-0.040306103929457,0.791094388039131
0.534094274044037,-0.385711699724197,-1.41726076602936,0.152168214321137,0.0746625661849976,-0.324427932500839,-0.572426620762761,-0.209360576757549,-0.0480979882605063,0.791317101180098
0.795691609382629,-0.349464595317841,-1.42384350299835,0.229900449514389,0.0804197788238525,-0.472914665937424,-0.564086402805623,-0.220517367535886,-0.0559586281888235,0.793755262643945
0.466876149177551,-0.605866551399231,-1.40848529338837,0.356141209602356,-0.0205101370811462,-0.478765100240707,-0.55586728656843,-0.232441406158955,-0.0632576693027816,0.795601240813135
0.569756925106049,-0.910772502422333,-1.30338621139526,0.3840651512146,0.00275295972824097,-0.457079261541367,-0.549594340705571,-0.246440870119798,-0.0689456643191706,0.795273226026586
1.11578345298767,-1.02998447418213,-0.891824722290039,0.448943555355072,0.326966464519501,-0.507097899913788,-0.540931840157347,-0.26076416315587,-0.0703927723065442,0.796517322312346
1.52109241485596,-1.24560475349426,-0.527553737163544,0.666359424591064,0.787561237812042,-0.844390392303467,-0.528611001164985,-0.274407369074262,-0.0660061917295903,0.800571309579857
0.952306687831879,-1.07828497886658,-0.190738350152969,0.868681609630585,1.06115245819092,-1.08604776859283,-0.517355197813583,-0.287050130047695,-0.058924289894197,0.804035933458413
1.19279301166534,-0.382549375295639,1.09118390083313,1.19316387176514,1.74367117881775,-1.3154354095459,-0.511062413450488,-0.291577931597303,-0.0491502754740842,0.807082319083761
1.73941195011139,0.101038806140423,2.74704265594482,1.92634785175324,2.94527912139893,-1.39079582691193,-0.5043614041908,-0.283642151052043,-0.0287843695860603,0.815069491059782
1.64550137519836,1.04142558574676,4.73336553573608,2.29522085189819,3.18447208404541,-1.12320637702942,-0.500536551005599,-0.260845104091927,0.00415944908117868,0.825473153287278
1.1645120382309,2.24492859840393,5.95641326904297,1.83773684501648,3.06478190422058,-0.488854050636292,-0.501688623476489,-0.219757464603157,0.0443990445140205,0.835490379786094
