"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.89204549789429,-0.61736124753952,2.41259694099426,1.04747724533081,1.16518926620483,-0.613442063331604,-0.739926281843387,0.194153742606872,-0.281485133922677,0.579292521569205
2.87454295158386,-0.930959761142731,3.04357886314392,1.46930980682373,1.19345498085022,-0.915635108947754,-0.718813518964647,0.201316541578842,-0.265400161107073,0.610198068389007
2.08549642562866,-0.856743633747101,3.41983151435852,1.68934071063995,1.08653628826141,-0.868651151657104,-0.698850300637703,0.212046317341977,-0.243872166622179,0.63809961516156
1.10341620445252,-0.826774716377258,3.89763498306274,1.75478935241699,0.921862721443176,-0.573092222213745,-0.682826275968005,0.228134136427714,-0.217931392317804,0.658945435699206
0.577709376811981,-0.0782964676618576,4.32356357574463,1.54464161396027,0.801188409328461,-0.19192099571228,-0.66893175899525,0.251157350605859,-0.189113849197256,0.673562456237149
0.35051092505455,0.466284275054932,4.40592336654663,1.32730865478516,0.740980684757233,0.11759877204895,-0.653642019213689,0.280623422764794,-0.161359257948249,0.684080309225502
-0.481951147317886,0.638706147670746,3.25856781005859,0.995277464389801,0.563687443733215,0.277256846427917,-0.640549960602666,0.310213042058037,-0.138557540645623,0.688669501509465
-2.80296230316162,0.339968770742416,1.51715683937073,0.508141398429871,0.190771579742432,0.31570565700531,-0.643436051236155,0.330440133275555,-0.120228455124743,0.679959244062854
-3.9294753074646,-0.971692264080048,0.663199424743652,-0.117280572652817,0.267677962779999,0.307230949401856,-0.664166231412636,0.34208462071023,-0.0991286791703979,0.657293626134305
-1.46110725402832,0.191361963748932,0.894004881381989,-1.47793877124786,1.22696161270142,0.949939966201782,-0.680974054071122,0.343598238002513,-0.0806350868741115,0.641648471897529
1.76764357089996,2.36897754669189,0.271477222442627,-2.8762354850769,2.38857841491699,1.20136308670044,-0.675416166069059,0.356477864045003,-0.0875783800341588,0.639583191809708
2.16129398345947,2.50257682800293,0.653662443161011,-2.49859404563904,0.751278758049011,0.490536212921143,-0.658827177590471,0.372018028723054,-0.107858918262225,0.644915469606094
2.06201720237732,2.20475697517395,0.469610840082169,-2.0855348110199,0.299391567707062,0.226535201072693,-0.639535587235555,0.390279346266382,-0.129630377119785,0.649517025222824
1.80786919593811,-0.340479135513306,0.974784016609192,-1.45098042488098,-0.329185664653778,0.315139651298523,-0.622697772839993,0.397474511586782,-0.138018699178781,0.659706254242727
1.1886146068573,-0.586621165275574,0.997770428657532,-1.64928793907166,-0.293300330638885,0.672966599464417,-0.61008257764386,0.397597866906605,-0.133716951339035,0.6721867947973
0.751589477062225,-0.681906342506409,1.27330923080444,-1.30287289619446,-0.452509820461273,0.464912295341492,-0.599761356194302,0.399261423975417,-0.126334965516199,0.681847677342791
0.552627563476562,-1.08394742012024,1.35187840461731,-0.993126392364502,-0.622255504131317,0.138742208480835,-0.59134568422239,0.400299068167124,-0.114226190993767,0.690668936136352
0.758501410484314,-1.06420350074768,1.21244716644287,-0.83578097820282,-0.63925313949585,-0.0795542597770691,-0.582767619454744,0.39976872590129,-0.101477792091048,0.700192384599921
0.622466623783112,-1.02230083942413,0.914936006069183,-0.713365614414215,-0.694667220115662,-0.0875415205955505,-0.574482364324836,0.397819130785975,-0.0907024956372306,0.709565547662929
0.508962094783783,-0.947021245956421,0.661299645900726,-0.646874308586121,-0.761174976825714,-0.0487039051949978,-0.568252733024343,0.394833566771717,-0.0818219809645935,0.717286862759188
0.259180098772049,-0.683761656284332,0.396592527627945,-0.610716938972473,-0.65937077999115,0.0190488137304783,-0.564024201634215,0.391557391171253,-0.0746817492105829,0.723175069405576
0.192527547478676,-0.216592133045197,0.126957431435585,-0.512499570846558,-0.617547214031219,0.0213255807757378,-0.561782315037047,0.389531681843664,-0.0710805220952874,0.726370107653564
0.129088163375854,0.182310521602631,-0.203876078128815,-0.284805595874786,-0.623564302921295,-0.0366416573524475,-0.560873517060071,0.389214900145501,-0.0716908948908007,0.727181756280369
0.170414566993713,-0.116427451372147,-0.525311350822449,-0.0655452013015747,-0.546448588371277,-0.12117075920105,-0.561135803487608,0.387516905783173,-0.0753881045511726,0.727512215569724
0.0864204242825508,-0.346296161413193,-0.701216995716095,0.0236718952655792,-0.416398584842682,-0.0648013278841972,-0.562980579866103,0.382004064117771,-0.0786703072562593,0.728654122718507
0.336929619312286,-0.283497244119644,-0.738931059837341,-0.014413058757782,-0.31255179643631,-0.0560025498270989,-0.564378716859427,0.375363271906764,-0.0831628347366927,0.730522454970743
0.440781444311142,-0.110596030950546,-0.743276536464691,-0.0280869603157043,-0.160960376262665,0.00908470153808594,-0.564618150462118,0.369298043921603,-0.0887213839730225,0.732771443792053
0.655060529708862,0.159822076559067,-0.852690100669861,0.00372308492660523,-0.0878243446350098,0.0111696794629097,-0.563493800638604,0.364856531359595,-0.0967409235589944,0.734844051434166
0.805111110210419,0.0337510816752911,-1.07933115959168,0.0337153971195221,-0.162824690341949,0.0211257338523865,-0.561343569937497,0.359118934026044,-0.107281624090807,0.737846778782521
0.577672719955444,0.140438809990883,-1.28307807445526,-0.0164380669593811,-0.259054481983185,0.0981719344854355,-0.560319309003732,0.352290579416747,-0.11881900222643,0.740145891630588
0.384646594524383,0.206976667046547,-1.47652387619019,-0.0306761264801025,-0.210542917251587,0.110374212265015,-0.56142048587445,0.345306496355578,-0.131771918796106,0.740409949191609
0.220930203795433,0.171060368418693,-1.67616665363312,-0.0466960072517395,-0.109735488891602,0.0831907391548157,-0.564179071438111,0.337445298884925,-0.145551398497829,0.739356282077084
-0.0539156310260296,0.194732144474983,-1.8790465593338,-0.0974671244621277,-0.0895618796348572,0.0750234723091125,-0.569216079876132,0.328369642694303,-0.160012669298945,0.736588456581615
-0.400961399078369,0.160199448466301,-2.033047914505,-0.103441417217255,-0.0859919786453247,0.0538089871406555,-0.576878130959666,0.319063951882523,-0.174760880516895,0.731347161574101
-0.562419295310974,-0.0740900039672852,-2.02548718452454,-0.127471908926964,-0.0198839902877808,0.035662055015564,-0.586736642772264,0.308210912725383,-0.188402647019433,0.724741850948673
-0.711926817893982,0.0536210834980011,-1.98840165138245,-0.217406406998634,0.0452911853790283,0.0724135041236877,-0.59765784632007,0.297389653115552,-0.200690843996533,0.716999257008551
-0.670916616916656,0.37341496348381,-1.8923921585083,-0.214208498597145,0.0624831914901733,0.0227675512433052,-0.607852331571374,0.288743857928947,-0.213804021930493,0.70811757549268
-0.658504486083984,0.141591802239418,-1.81294703483581,-0.0819064080715179,0.00287133455276489,0.00429338216781616,-0.617061149649637,0.280871303096686,-0.226876878198869,0.699195183912427
-0.758569717407227,-0.144460305571556,-1.64637053012848,-0.0802243575453758,-0.0347243547439575,-0.0419110730290413,-0.626669886695962,0.271473905867904,-0.236920999342996,0.690981551773777
-1.00651609897614,-0.0282691493630409,-1.47461211681366,-0.21019634604454,-0.0348154902458191,0.0412445664405823,-0.637297283941173,0.262931817127401,-0.244522942585683,0.681856099959722
-1.07824504375458,0.387943148612976,-1.33110773563385,-0.270387589931488,-0.0178741216659546,0.0463639460504055,-0.647596321260863,0.25762626749822,-0.252281377686807,0.671268967420348
-1.09713518619537,0.468802779912949,-1.34244513511658,-0.15949285030365,-0.0589123964309692,0.0485842823982239,-0.657099449817469,0.255057271702214,-0.261579904492561,0.659349821041521
-1.31544017791748,0.042282834649086,-1.21762847900391,-0.0628956854343414,-0.0842399597167969,0.0611307621002197,-0.667292833456717,0.251081951511499,-0.268605819355457,0.647710831553273
-1.3827143907547,0.138451129198074,-1.21181714534759,-0.128064960241318,0.011681854724884,0.0216300487518311,-0.678970372543239,0.247086725891185,-0.273466170319335,0.634951828218406
-1.35349011421204,0.41951522231102,-1.16273498535156,-0.120127491652966,0.0843111276626587,0.00701545923948288,-0.689854301327183,0.244448862154417,-0.279318832269232,0.621552035204406
-1.27219128608704,0.378621906042099,-1.17774772644043,0.0151155069470406,0.0858485102653503,0.00255738943815231,-0.699393089741309,0.242729769788699,-0.286503717823346,0.608150659465864
