"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.829046845436096,-1.83207368850708,-0.731219291687012,0.591012299060822,0.35488623380661,-0.282402604818344,0.535320052750203,0.201003490238884,0.183017987111297,-0.799709018719106
0.716215908527374,-2.30154728889465,-0.542374432086945,0.655576944351196,0.274508833885193,-0.246753871440888,0.531477650705797,0.222100880069069,0.175667825277247,-0.798338144745828
0.836436033248901,-2.71376490592956,-0.248265996575356,0.631757974624634,0.258454918861389,-0.30558043718338,0.528971179458995,0.245710077698739,0.163706508978915,-0.79562327445556
1.3589426279068,-2.71282458305359,0.0388231016695499,0.505414724349976,0.289329946041107,-0.495974689722061,0.524398035476645,0.269451258033218,0.147417125547197,-0.794148038722653
2.07192969322205,-2.783371925354,0.341132909059524,0.526912748813629,0.196977853775024,-0.688907384872437,0.5149419149411,0.292546288197274,0.12687851175312,-0.79570940159384
2.72448801994324,-2.90952658653259,1.04165601730347,0.499852597713471,-0.00855672359466553,-0.561865925788879,0.485999722351048,0.336435380223433,0.071493000849402,-0.803432799233823
2.87827825546265,-2.70452785491943,1.21995985507965,0.421107709407806,-0.0263172388076782,-0.505492568016052,0.468782511512639,0.355071917530987,0.0392597507261346,-0.80785246123393
2.77937817573547,-2.57839679718018,1.42439413070679,0.47423255443573,-0.0510678291320801,-0.547022342681885,0.451114085454937,0.371032733227181,0.00611578151952736,-0.81166092056041
2.46865224838257,-2.34854602813721,1.67831218242645,0.483061552047729,-0.00804847478866577,-0.703592300415039,0.43525686236516,0.384049113584224,-0.0273518314898131,-0.813824106473898
1.98877263069153,-2.01089429855347,1.98435926437378,0.564023911952972,0.104756951332092,-0.945822834968567,0.423269906060972,0.393000590952877,-0.0601162744043677,-0.814112560211163
1.78305435180664,-1.49659669399261,2.33294630050659,0.609132289886475,0.369127094745636,-1.28357219696045,0.415539236077409,0.396880390670301,-0.0925204842472069,-0.813174773835451
2.24956226348877,-0.880403161048889,2.5399923324585,0.571530520915985,0.734668672084808,-1.65326654911041,0.408032265880591,0.394437691558225,-0.125020863784058,-0.813817344933382
3.08908796310425,0.190866231918335,2.56655430793762,0.442517042160034,0.8863804936409,-1.91011321544647,0.395857550066716,0.383686849929431,-0.157938125614758,-0.819229416963842
3.85397267341614,1.69905495643616,2.41915202140808,0.3280970454216,0.756448090076447,-2.06117367744446,0.37791439863587,0.360048749454872,-0.188046908611653,-0.831976080422436
4.36452388763428,3.15699577331543,1.87950730323792,0.194560706615448,0.613342761993408,-1.90899229049683,0.355607186824232,0.323427961790705,-0.211749171059857,-0.850940830181088
4.27889776229858,4.7667121887207,0.730540454387665,-0.17648833990097,0.476743578910828,-1.29801559448242,0.330605805094283,0.274906912361124,-0.222921673811414,-0.874889847812992
3.17284631729126,5.71935033798218,-0.721468329429626,-0.412049263715744,0.174019753932953,-0.510534286499023,0.308590419852321,0.21933680084509,-0.215567566892733,-0.900107848728013
0.170451492071152,5.55770921707153,-2.38704824447632,-0.720131397247314,-0.200991809368133,0.158495545387268,0.300421489540757,0.168132990101096,-0.188228300370675,-0.919808922974578
-6.46018505096435,4.9541654586792,-3.21899700164795,-1.49450421333313,-0.901729762554169,0.408779144287109,0.331494942828873,0.133527109948079,-0.1395234351255,-0.923479775176615
-13.7170724868774,5.44533252716065,-1.30424559116364,-2.88138794898987,-0.287348210811615,1.55116188526154,0.431490188044855,0.10813443540915,-0.0856892449320899,-0.891504726427109
-14.2638750076294,6.71895933151245,0.304578542709351,-2.6632444858551,0.989297807216644,1.75042843818665,0.558892082273525,0.0658461459304334,-0.0407604704453606,-0.825616538357973
-10.6955652236938,5.81158924102783,0.838498294353485,-1.75352072715759,0.444978475570679,0.273231327533722,0.658717224725816,0.0144426060941368,-0.000494906770017679,-0.752251945757282
-9.18025588989258,3.86943197250366,2.00659012794495,-1.56892263889313,-0.214368760585785,0.662315845489502,0.72883602451038,-0.0313520405386991,0.0216310462255418,-0.68362808888342
-5.30705690383911,2.70041036605835,2.09715461730957,-1.59170317649841,0.758308231830597,0.627109408378601,0.775997386891092,-0.0709039506018043,0.0283040736594345,-0.626098752531633
-1.55361378192902,1.10301470756531,1.41689622402191,-1.01424586772919,0.385879695415497,0.261801064014435,0.793472655553938,-0.0973388255598437,0.0303601540560703,-0.600003816280249
-0.309944987297058,-0.420668452978134,1.06428599357605,-0.691864192485809,-0.381646156311035,0.0310993492603302,0.797010892659547,-0.109044876559143,0.0245366225653853,-0.593532667199578
0.637218475341797,-1.01962554454803,0.710238218307495,-0.760187089443207,-0.586058855056763,-0.316815108060837,0.79546527356912,-0.111348325613933,0.0128632467744819,-0.59554290821149
2.05438375473023,-1.09766018390655,0.381916522979736,-0.772368133068085,-0.480020642280579,-0.347815364599228,0.78698987313496,-0.109013500938085,0.00266527847592192,-0.607252882659936
3.20417809486389,-1.07297468185425,0.207354232668877,-0.714547157287598,-0.421717822551727,-0.192584276199341,0.77018254245627,-0.104663823113816,-0.00470919548568949,-0.629160018753016
