"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.44232439994812,0.15981325507164,-0.879072844982147,0.0480695813894272,-0.236775815486908,-0.0609671175479889,-0.767724874521725,0.261098985220566,-0.300102352047728,0.502358960269597
0.489278227090836,0.0914048478007317,-0.912085771560669,0.0788538753986359,-0.185319244861603,-0.0502865314483643,-0.767438978980352,0.253366357112746,-0.30676274336078,0.502732211825379
0.766971290111542,0.0497852340340614,-0.895118951797485,0.0765749961137772,-0.0794302225112915,-0.0421289205551148,-0.766342204310255,0.244694270616887,-0.313546637485998,0.504512672047759
0.933780252933502,-0.0156548656523228,-0.875949859619141,0.11038264632225,0.0359842777252197,-0.0467897951602936,-0.763904491384073,0.235322942568253,-0.320301045375542,0.508409633630164
1.07394254207611,-0.186846375465393,-0.863140285015106,0.145324677228928,0.144746541976929,-0.0974388420581818,-0.761186858146647,0.22504108448067,-0.326305845544942,0.513298759618987
1.60706877708435,-0.518684685230255,-0.759212136268616,0.252067744731903,0.341234803199768,-0.146811157464981,-0.757469262828405,0.212874710549726,-0.330681473546068,0.521128091863269
2.17176580429077,-0.969135403633118,-0.650152862071991,0.38297113776207,0.615988850593567,-0.248918861150742,-0.750846590752291,0.197132887811118,-0.332974450733885,0.535253483003687
2.28490281105042,-1.46503245830536,-0.682149767875671,0.571243524551392,0.655209839344025,-0.406931400299072,-0.744059287512981,0.178024911566232,-0.33174816956939,0.551929526742149
3.01700162887573,-1.92470264434814,-0.524708211421967,0.866932153701782,0.989602446556091,-0.637879729270935,-0.73616500044811,0.155371196084526,-0.327038379878569,0.571810087169196
4.19853162765503,-2.33197593688965,0.0533419027924538,1.15254735946655,1.22942352294922,-0.919255971908569,-0.722465218392138,0.129248452617475,-0.318259991283184,0.600041241853514
6.12691497802734,-2.37205171585083,1.12965416908264,1.50656056404114,1.42231249809265,-1.30698084831238,-0.698048810641368,0.102333359749466,-0.303565663671437,0.640393488754245
7.82063579559326,-1.42243385314941,2.28001928329468,1.97523546218872,1.58485460281372,-1.64427018165588,-0.655252392908511,0.0800267888441474,-0.284964181869643,0.695007632380196
6.40379190444946,-0.00106900045648217,3.19257593154907,2.35574793815613,1.28106999397278,-1.23903822898865,-0.600992308812781,0.0719499162907839,-0.266669779284527,0.750012559486401
1.82844531536102,0.779211342334747,3.48889923095703,2.31353878974915,0.655382394790649,-0.603338301181793,-0.564919699245668,0.0834538328534437,-0.246837778974343,0.78292558658942
-2.68278098106384,2.13461089134216,3.60847353935242,1.60221588611603,0.729946255683899,-0.111796647310257,-0.562809367837923,0.115552297329018,-0.225942745641915,0.786665862081445
-4.63403511047363,3.9259831905365,3.84994268417358,0.655862510204315,1.13323831558227,0.363220661878586,-0.581116280264073,0.168297832412369,-0.209094624896374,0.768283290507136
-4.30908060073853,5.53228759765625,3.76843047142029,-0.547156810760498,1.51207423210144,0.96807187795639,-0.596378219195035,0.23626349523978,-0.198427206792833,0.741039480317666
-2.23400115966797,4.7216477394104,2.98334050178528,-2.66562175750732,1.99501943588257,2.21545028686523,-0.602623881587334,0.304346258984723,-0.194042513622145,0.711734190075677
-1.37320506572723,2.52631402015686,1.62705588340759,-2.69891619682312,0.900110363960266,2.41896057128906,-0.600289124539573,0.345781762518131,-0.193015065521021,0.69486201419114
-3.98677730560303,2.18046998977661,0.517194390296936,-1.61940908432007,-0.633050084114075,-0.342760801315308,-0.610871755825347,0.371266486861197,-0.191143505914043,0.672652453464984
-4.13184642791748,2.75101256370544,0.437381267547607,-2.51214385032654,-0.418639063835144,-2.45595955848694,-0.630561652848968,0.398729585962115,-0.187880032678614,0.638833247355801
-2.32457542419434,1.87674820423126,0.699976325035095,-2.2140781879425,0.871553957462311,-1.1929544210434,-0.644922668556848,0.423709596889345,-0.186311324871093,0.608139028335564
-0.695676505565643,0.0349473208189011,0.807726263999939,-1.92670059204102,0.550606489181519,0.525075793266296,-0.648881506409082,0.437152430980786,-0.181590630574202,0.595714350050381
0.879172921180725,-1.51056528091431,1.0352121591568,-1.32704615592956,0.184068322181702,0.640568137168884,-0.64538803976919,0.437969621524106,-0.171725227853231,0.601803491798164
1.74960744380951,-2.10499954223633,1.14362645149231,-1.12970900535583,-0.215514540672302,0.210999116301537,-0.635441459487173,0.431406090835864,-0.158773696858747,0.620398166844555
1.93763053417206,-2.02198839187622,1.09924852848053,-0.908976078033447,-0.296088099479675,-0.117672935128212,-0.621789389535197,0.422295395570618,-0.146747358162907,0.643047288235965
1.32618761062622,-1.60032105445862,1.05514931678772,-0.701948702335358,-0.363588035106659,0.0620772875845432,-0.596819669294366,0.407578417057063,-0.124052274375384,0.679924552651294
1.23369598388672,-1.53629696369171,1.01585507392883,-0.660042524337769,-0.414677619934082,0.214849472045898,-0.585694829993134,0.401422277181573,-0.112910221345235,0.695034656290182
1.09983468055725,-1.46729147434235,0.910766184329987,-0.641444087028503,-0.445951163768768,0.288298845291138,-0.575235474574827,0.395196864083443,-0.102055867288461,0.708878225953494
0.897937595844269,-1.38543605804443,0.818527579307556,-0.581009447574615,-0.430482029914856,0.295679330825806,-0.565991575468707,0.388931254226906,-0.0916895207294146,0.721095849216359
0.648757755756378,-1.2432816028595,0.699115633964539,-0.597546100616455,-0.41806161403656,0.304815411567688,-0.558803326584474,0.382991374401415,-0.0816719063941789,0.731017268813828
0.531207680702209,-1.00864553451538,0.567746639251709,-0.571267604827881,-0.384501218795776,0.302206516265869,-0.552950413554144,0.37778526157455,-0.0729133207975444,0.739058781634169
0.550143897533417,-0.661049425601959,0.414425790309906,-0.519166350364685,-0.370068967342377,0.293418645858765,-0.547692319016776,0.373882302788214,-0.0665979460118133,0.745526600117173
0.219060242176056,-0.32585147023201,0.174235299229622,-0.436446309089661,-0.391216337680817,0.323676228523254,-0.54378847157509,0.371605570287227,-0.0633110599410393,0.749796734209231
-0.118974298238754,0.0184639543294907,-0.00918192695826292,-0.36612805724144,-0.301307559013367,0.369276523590088,-0.543360614432458,0.370788637654347,-0.0619208804577835,0.750627059733633
-0.197251483798027,0.433017045259476,-0.269890487194061,-0.306423127651215,-0.200939416885376,0.377550482749939,-0.544876379469486,0.371831987480236,-0.0636080360595335,0.748869171932197
-0.540050864219666,0.8393434882164,-0.569466412067413,-0.143282264471054,-0.245817303657532,0.394997954368591,-0.548681052474001,0.37454300056761,-0.0687563445758944,0.744270950324223
-0.743868231773376,1.21073341369629,-0.887575566768646,0.0204274654388428,-0.187327265739441,0.406239211559296,-0.555680078876173,0.378486009135149,-0.0776187325681163,0.736168105419596
-1.05160105228424,1.50102949142456,-1.14239931106567,0.192853987216949,-0.108350872993469,0.409909069538117,-0.564623963439338,0.383474087484269,-0.0893452067424612,0.725372317478092
-1.47791171073914,1.62133002281189,-1.32737398147583,0.400179713964462,-0.0774656534194946,0.360838532447815,-0.577232166156285,0.388738839963243,-0.10239592485168,0.710774492051952
-1.41306793689728,1.55100655555725,-1.39115953445435,0.596867084503174,0.0512079000473023,0.277472019195557,-0.591089552429352,0.393493233700528,-0.115643719921181,0.694552264186148
-1.34407603740692,1.47717320919037,-1.32393205165863,0.658411264419556,0.0925788879394531,0.196884632110596,-0.604030142457306,0.397345171124775,-0.128657028813093,0.678757695340031
-1.663125872612,1.38578295707703,-1.27100229263306,0.609722256660461,0.0549460053443909,0.121617324650288,-0.617309582163216,0.40105190605621,-0.140118479167453,0.662158075964922
-1.61593174934387,1.20479536056519,-1.19645595550537,0.656841158866882,0.180723786354065,-0.0161741003394127,-0.631055000391219,0.404199213551042,-0.149893830448538,0.644922024846414
-1.86938035488129,0.890181660652161,-1.15221238136292,0.620495617389679,0.0463210344314575,-0.0522329807281494,-0.645325393033177,0.406098897470159,-0.157038545175623,0.627676624055274
-2.00951552391052,0.498492568731308,-1.02925729751587,0.595588386058807,0.11404275894165,-0.159886598587036,-0.660785759824772,0.406253395685398,-0.160521806568314,0.610371427715503
