"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.740900218486786,1.02887904644012,1.21174430847168,0.0810969471931458,0.301015198230743,-0.20714521408081,-0.413270027843668,-0.478809751314188,0.753250611366916,0.180451578593402
0.85059642791748,1.0118066072464,1.03018498420715,0.081879049539566,0.1949183344841,-0.16904316842556,-0.424746335613137,-0.466521281417214,0.754670317829729,0.180059082341496
1.01287698745727,1.06787669658661,0.877106070518494,0.0284067392349243,0.206786513328552,-0.150846093893051,-0.435264665048621,-0.453382235124266,0.756319300498747,0.181577626621165
1.15542256832123,1.06267094612122,0.654482245445251,0.00973600149154663,0.274040520191193,-0.134266376495361,-0.444856447760997,-0.439904289428764,0.75779237294809,0.185304869806362
1.35131072998047,1.09835612773895,0.483628332614899,0.0245426893234253,0.322678565979004,-0.202185779809952,-0.453178068920141,-0.425782589541111,0.759457712544806,0.191214877022409
1.44216978549957,1.05809497833252,0.271941930055618,0.0147148966789246,0.281842529773712,-0.290534436702728,-0.460229462642327,-0.411335394509657,0.761147588225605,0.199114115120377
2.17658591270447,0.906132221221924,-0.0984598249197006,-0.00279909372329712,0.302391886711121,-0.411266893148422,-0.464913525064626,-0.396126317591362,0.763403649268073,0.210129221375309
2.67785024642944,0.959901630878448,-0.56766939163208,-0.0730963349342346,0.612486183643341,-0.636130332946777,-0.464962458491302,-0.376654316865078,0.76812937887823,0.227857048384483
2.88614964485169,1.38667666912079,-1.14045119285583,-0.147423624992371,0.655841946601868,-0.673068284988403,-0.464368939318575,-0.355951917188106,0.771087401444347,0.251165380510662
2.90342807769775,1.45948243141174,-2.18923830986023,0.0213512182235718,0.795046448707581,-0.942226707935333,-0.4615076206341,-0.336537236685738,0.770181496452153,0.28385560436069
2.47382807731628,-0.194917529821396,-2.36309146881104,0.42666694521904,1.24705719947815,-1.11690747737884,-0.452419295112808,-0.324282742466552,0.76864841013028,0.315177974194926
2.06910371780396,-1.39027500152588,-3.49475026130676,-0.0712016820907593,0.913750648498535,-1.38181161880493,-0.427889103092757,-0.322893309735638,0.770359649853062,0.345249094805777
1.13963723182678,-1.31256568431854,-3.28624629974365,-0.729404628276825,0.473621845245361,-1.70650970935822,-0.401178367869691,-0.32897933239511,0.768398877580281,0.37468889315432
0.784231722354889,-3.89305520057678,-3.12020325660706,-0.0590975880622864,0.444098353385925,-1.70144534111023,-0.368238207698704,-0.343823896153444,0.768295570775671,0.394851401195176
-0.114659205079079,-5.76061677932739,-2.50498390197754,0.167910948395729,-0.0275067687034607,-1.12515640258789,-0.317636397200533,-0.370157473750027,0.775832053330689,0.40021908854758
-3.22187328338623,-5.58241128921509,-1.53382647037506,-0.177651822566986,-1.01292848587036,-0.302215456962585,-0.271440743720594,-0.409789675961561,0.7791609667921,0.38897387325366
-5.08220767974854,-3.90408802032471,-1.76974987983704,-0.278371036052704,-0.829120814800262,0.064316600561142,-0.242567106509007,-0.465449223509281,0.765568788570287,0.372051986397129
-2.68759512901306,-3.72067999839783,-2.38751792907715,0.46914130449295,0.874505162239075,0.680446624755859,-0.21889196349308,-0.514188477110865,0.747220599666767,0.359663630934235
-0.514839708805084,-4.1786150932312,-0.441194474697113,1.15124678611755,1.60446405410767,0.104742258787155,-0.18522984176816,-0.539773299954742,0.744332350089755,0.346848904678083
-2.5367386341095,-3.53905606269836,-0.770403027534485,1.26882481575012,-0.443397879600525,-0.190910518169403,-0.158386968521451,-0.564398140232366,0.741737255221426,0.325874799956644
-2.86093759536743,-3.22028923034668,-1.16303217411041,1.5179615020752,-0.474768757820129,0.422828257083893,-0.13741817218742,-0.598545183053279,0.725517723693594,0.310619094779126
-1.43831789493561,-2.18757796287537,-1.17706906795502,1.31414306163788,0.232271432876587,1.07147574424744,-0.116654062678893,-0.624084363981209,0.712729563272047,0.298206795306859
