"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.13709950447082,-0.620230793952942,0.788464605808258,0.0823616236448288,0.39612203836441,0.0900128483772278,-0.565789596912245,-0.0413859964545362,0.0882931211292963,0.818763534129537
-0.495310336351395,-0.368171781301498,0.83883661031723,0.101170212030411,0.342143535614014,-0.0341906249523163,-0.572043968700321,-0.0415731505981246,0.0974368078446277,0.813353219516226
-0.540099263191223,-0.198763936758041,0.842267692089081,0.212021887302399,0.140107572078705,-0.126190662384033,-0.575855432481621,-0.0392947383966608,0.105533670290097,0.809758782590346
-0.98609185218811,-0.34656947851181,0.931599497795105,0.361431509256363,0.0554360747337341,-0.113576322793961,-0.581835072685539,-0.0370923672360531,0.113561060354902,0.804485104167673
-1.04531621932983,-0.505982875823975,1.08371925354004,0.302207618951797,0.228859484195709,-0.134095758199692,-0.590321542539995,-0.0360418650972821,0.124167205298459,0.796745887773468
-0.791162431240082,-0.463228225708008,0.985130190849304,0.264749467372894,0.281833410263062,-0.329841732978821,-0.597392286441964,-0.0348211906145977,0.134874774925152,0.789758761609962
-0.899393677711487,-0.554029166698456,1.03146457672119,0.351674020290375,0.15166562795639,-0.367500066757202,-0.603557091813955,-0.0339979127625837,0.145591323315519,0.783177006813874
-0.849460482597351,-0.664812862873077,1.07051420211792,0.455932319164276,0.275261759757996,-0.334230124950409,-0.610182336532317,-0.033503504589051,0.156733226516681,0.775880106920697
-0.0837358757853508,-1.26388907432556,1.23311054706574,0.690160393714905,0.322662532329559,-0.445461571216583,-0.612845750843131,-0.0345911387137262,0.171184928433103,0.770661618350404
0.525464355945587,-1.7436865568161,1.32852840423584,0.762695968151093,0.211600482463837,-0.798494338989258,-0.608914823883527,-0.0379413149992329,0.190555740859169,0.76907206646862
1.18124961853027,-1.77791619300842,1.42380058765411,0.663446247577667,0.0701465010643005,-1.15627729892731,-0.599311432027192,-0.0419068033550414,0.212299553071728,0.770713043332397
