"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.24534344673157,-0.466952323913574,-0.639208495616913,0.314574271440506,0.300589799880981,-0.230835676193237,-0.7488605163289,0.200914437384024,-0.336278917242113,0.534563326923573
1.44898152351379,-0.916639566421509,-0.554477095603943,0.556089520454407,0.566935420036316,-0.346298485994339,-0.745086049138292,0.188190523959231,-0.337074929158981,0.543885686444452
2.03011655807495,-1.48247420787811,-0.460979580879211,0.944680869579315,0.980731904506683,-0.597602486610413,-0.740560200492464,0.171958564258541,-0.334294378491424,0.556999308864182
3.32336521148682,-2.05292844772339,-0.0463363081216812,1.52767956256866,1.50872588157654,-0.795050263404846,-0.732720846403205,0.151175913289644,-0.326911281291426,0.57740392189859
5.91899108886719,-2.29499840736389,1.01409864425659,2.05380320549011,1.91436529159546,-0.859521746635437,-0.712222889693128,0.126513196890645,-0.314347432996832,0.61475094224752
7.64811134338379,-0.976797103881836,2.85824871063232,2.63567495346069,2.04299592971802,-0.759407937526703,-0.670062753486505,0.10738131956752,-0.298096753015591,0.671285116761108
5.55476665496826,-0.0949269980192184,4.2575101852417,2.81850481033325,1.50312423706055,-0.431107223033905,-0.619950602358554,0.107795296607447,-0.276711378099772,0.726272937703582
0.875222146511078,0.984944462776184,4.44362211227417,2.1229465007782,0.652120888233185,-0.107903122901917,-0.588373736035315,0.128657275872389,-0.250330374959659,0.758022773425063
-2.94147515296936,2.75926303863525,4.28132915496826,0.641105771064758,0.675799369812012,0.154976189136505,-0.587253572705764,0.170876518767923,-0.226061748110873,0.758175918816702
-4.31181955337524,3.78403687477112,3.99955797195435,-0.329476982355118,0.808053314685822,0.669298410415649,-0.599159543131357,0.229906556973507,-0.208777462513405,0.737945063093227
-3.99176168441773,4.85292434692383,2.42296051979065,-1.75869059562683,0.654684484004974,1.30483901500702,-0.613931904232346,0.292648805690077,-0.201373388877957,0.704906610252016
-4.65650415420532,3.12010407447815,0.662386238574982,-2.36546730995178,0.234485149383545,1.13825583457947,-0.627917495784742,0.337683640553166,-0.206197694349709,0.67020291561489
-3.55039024353027,2.20839428901672,0.362134993076325,-2.53551578521729,1.65220332145691,0.652566313743591,-0.647459410382336,0.365986392566537,-0.204173742137637,0.636524579508529
-2.2073609828949,2.29771208763123,0.554802417755127,-2.12095046043396,0.831213057041168,-1.39434623718262,-0.660038202857787,0.388621052412822,-0.2049871838817,0.609346782907377
-0.917290151119232,1.91738080978394,0.571801602840424,-2.33522987365723,0.0489478707313538,-1.54701435565949,-0.663323873831461,0.408942213832213,-0.209194836512023,0.590766787789464
0.704203546047211,0.5412517786026,0.730711162090302,-2.07095623016357,0.240763425827026,-0.533512234687805,-0.658105531088268,0.420676233630314,-0.213853723149946,0.586681700013484
1.58126771450043,-0.991117238998413,1.11886155605316,-1.73772883415222,0.307613909244537,0.170727372169495,-0.647494515445352,0.422574367348314,-0.212029055252043,0.597683496547117
1.76104938983917,-1.9287645816803,1.40942800045013,-1.43668389320373,-0.0503515601158142,0.205292448401451,-0.63494003324786,0.418082325775743,-0.201560420051341,0.617601623341821
1.76147150993347,-2.08061838150024,1.38196206092834,-1.1865314245224,-0.38970810174942,0.0204782485961914,-0.622023039302127,0.410579572137869,-0.187267071413468,0.639877277973675
1.53148782253265,-1.87995147705078,1.40073192119598,-0.947471380233765,-0.467201709747315,-0.131534695625305,-0.608875615733678,0.403205807826504,-0.172808432806096,0.660933299234988
0.984200716018677,-1.61139237880707,1.34609186649323,-0.834890365600586,-0.464896857738495,-0.10805344581604,-0.598044462973964,0.397705106109539,-0.158012189368028,0.677647174321762
0.682079255580902,-1.32115912437439,1.24622523784637,-0.711872696876526,-0.366796672344208,-0.013167142868042,-0.589660953828827,0.394301160359558,-0.143550531361651,0.690086865500556
0.656063795089722,-1.11159098148346,1.10440146923065,-0.580316781997681,-0.357121884822846,0.107170641422272,-0.582234534030925,0.391887318574112,-0.130857925032901,0.700216791264995
0.652485072612762,-0.942829668521881,0.907463192939758,-0.482289403676987,-0.338890194892883,0.175288617610931,-0.574805255624543,0.389656849676837,-0.120539874671231,0.709391777201824
0.652994155883789,-0.743010461330414,0.735567688941956,-0.321763455867767,-0.300938069820404,0.143493175506592,-0.568070312059975,0.387503316330662,-0.112334386761837,0.717299429927728
0.466905236244202,-0.520230829715729,0.494748771190643,-0.271012425422669,-0.338654935359955,0.13126415014267,-0.562163344574406,0.385831222835412,-0.106526785934689,0.723711946027497
0.294200986623764,-0.329827547073364,0.303252160549164,-0.19000968337059,-0.339220821857452,0.12857449054718,-0.558472663683459,0.384606955603518,-0.10276630864907,0.72775342774283
0.270373553037643,-0.170534998178482,0.147258713841438,-0.188819110393524,-0.302006363868713,0.155270457267761,-0.555876927831862,0.383838374132005,-0.100774052671109,0.730420281150704
0.275525331497192,-0.0268201176077127,-0.00884956493973732,-0.0736327767372131,-0.256827473640442,0.149041712284088,-0.553632146331867,0.383228244061373,-0.100807771408631,0.732438078889049
0.125867545604706,0.0790274888277054,-0.163930848240852,0.0317078530788422,-0.244967460632324,0.0981772616505623,-0.552436765053853,0.382707828081851,-0.102437254236066,0.733386003482922
-0.191862389445305,0.223691344261169,-0.363987058401108,0.0425175428390503,-0.248896777629852,0.109031923115253,-0.553493190339327,0.382383646783843,-0.1051945552856,0.73236753183325
-0.463584363460541,0.340005457401276,-0.516334772109985,0.0430882573127747,-0.228189051151276,0.14607560634613,-0.557247982173638,0.3823602980071,-0.108677953917706,0.729016206623802
-0.683649122714996,0.412728607654571,-0.644842982292175,0.0654487907886505,-0.18027937412262,0.132364571094513,-0.563333436750573,0.382487495690652,-0.11277944059354,0.723629572312991
-0.876908600330353,0.425916731357575,-0.801041603088379,0.0959987640380859,-0.163072943687439,0.083606481552124,-0.571192242988066,0.382355528108016,-0.117421600068674,0.716767732446525
-1.1255339384079,0.40375879406929,-0.923830687999725,0.106201440095902,-0.202987551689148,0.0953661203384399,-0.580994920886564,0.381495780384392,-0.122220420483732,0.708497078982663
-1.29951393604279,0.48649537563324,-0.949308753013611,0.0852748155593872,-0.185527563095093,0.0233390927314758,-0.59274821724493,0.380506385360315,-0.126740751005538,0.698427789286797
-1.19985008239746,0.609465599060059,-0.903487384319305,0.124058306217194,-0.0716156959533691,-0.109942555427551,-0.604394480353139,0.3804092442526,-0.13163738247127,0.687508485251378
-0.974498450756073,0.60322642326355,-0.883797109127045,0.184110939502716,-0.0412997007369995,-0.135102987289429,-0.614286524896081,0.38060783499333,-0.137411646070609,0.677427478852988
