"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.40511429309845,-0.936881721019745,-0.534857451915741,0.034157395362854,-0.139156877994537,0.11548937112093,-0.600093029722388,-0.297296387587626,-0.0186038387147043,0.742399614522737
1.08199596405029,-0.965957522392273,-0.577882170677185,0.0156556069850922,-0.0493348836898804,0.17951887845993,-0.593232572631724,-0.307772277540087,-0.014877506046257,0.743727236547577
2.03995680809021,-1.06597423553467,-0.582328796386719,0.0481838881969452,0.0271536111831665,0.25356662273407,-0.580006152184359,-0.318817745842067,-0.00832694393225633,0.749585892795731
2.82106590270996,-1.38188505172729,-0.779422223567963,0.22074031829834,0.0298064947128296,0.391379714012146,-0.55917926994123,-0.331810976870842,0.00155362544002377,0.759748539607417
2.69104027748108,-1.80945181846619,-0.962237000465393,0.580124616622925,-0.201897978782654,0.678360462188721,-0.534562173132416,-0.348668035103004,0.0131246868359735,0.769741340896228
2.16356706619263,-2.27561926841736,-0.956077098846436,1.02689516544342,-0.100863218307495,0.794218778610229,-0.512037071062053,-0.368985033234389,0.024845510646048,0.775274696297955
1.98653340339661,-2.72188329696655,-0.745849192142487,1.25709450244904,0.330095291137695,0.484286427497864,-0.492020967130639,-0.392304631927335,0.0385441469881596,0.776226142527843
2.63421535491943,-2.70387959480286,-0.363456875085831,1.14576709270477,0.858584761619568,0.0243092775344849,-0.471414427609998,-0.415236458891989,0.0563427520192308,0.775997934054224
3.74191832542419,-2.46124315261841,0.0279834140092135,0.985959053039551,1.14195573329925,-0.419133335351944,-0.444217073838508,-0.433744299783112,0.0804215663812394,0.779788094661369
4.24140119552612,-2.25123167037964,0.421506196260452,0.759897232055664,1.07793605327606,-0.835136651992798,-0.411411972290665,-0.447426527595821,0.110162611464446,0.786393039234189
4.16290473937988,-1.68939554691315,0.842444062232971,0.285708904266357,0.968584716320038,-1.18932354450226,-0.37839130235478,-0.455389773668223,0.141973825513748,0.793274093916951
4.01058006286621,-0.557815730571747,1.17017447948456,-0.439567565917969,0.910925567150116,-1.55240702629089,-0.348510417524792,-0.454567921794461,0.173314959602823,0.801168258845109
3.46061658859253,1.10732817649841,0.861409723758698,-1.24748373031616,0.500731468200684,-1.87018477916718,-0.323023729702009,-0.441742021141662,0.197999474877713,0.813213361595803
1.91506671905518,2.50216770172119,0.736220300197601,-1.54650926589966,0.0558333992958069,-1.84577476978302,-0.307597639372471,-0.418599859072664,0.210640173267426,0.828123592205915
0.637486159801483,3.56164765357971,0.626426875591278,-1.57479810714722,0.0336170196533203,-1.57840979099274,-0.306851443280819,-0.388365240960016,0.211827675390199,0.842700312280688
0.194355905056,4.44068670272827,0.416892737150192,-1.82347786426544,0.0717031359672546,-1.26243185997009,-0.313952405666262,-0.351958716619556,0.205246993581069,0.85757377291238
-0.53801554441452,5.37081098556519,0.160547569394112,-1.9490978717804,-0.188116252422333,-0.872148334980011,-0.325479590240915,-0.308727220906893,0.19186189380488,0.872891598046513
-1.6988468170166,5.54838943481445,0.0427334196865559,-1.68169760704041,-0.454516112804413,-0.556796252727509,-0.344630985514016,-0.262166835418845,0.172274174783904,0.884771007515539
-4.48124742507935,5.01306295394897,-0.138151675462723,-1.50000524520874,-0.953661024570465,0.0918831825256348,-0.378626515363233,-0.220714840694878,0.145203217933529,0.887041806538047
-7.06989526748657,4.71346521377563,0.409733593463898,-1.47398996353149,-1.02626490592956,0.485456466674805,-0.436703752652597,-0.185051276575322,0.114755172367318,0.872855813952695
-7.13041830062866,4.27488088607788,1.07253873348236,-1.33036994934082,-0.280191719532013,0.586836934089661,-0.505562196059815,-0.150302443981286,0.0877834665610431,0.84505044421084
-4.5446982383728,3.83694314956665,1.19681489467621,-1.21530914306641,0.294894456863403,0.288993299007416,-0.559998653029527,-0.114940221527065,0.0680089816921766,0.817658420160323
-2.09870982170105,3.56338024139404,1.03285026550293,-1.17283773422241,-0.0384715795516968,0.0716865062713623,-0.589041730926916,-0.0804796791719107,0.0523280575321615,0.802380735549624
-1.09488046169281,3.22891521453857,1.02764284610748,-1.10747408866882,-0.439402878284454,0.333913385868073,-0.603632673114373,-0.0480567568162416,0.0392198318648555,0.79484594959371
-0.183715060353279,2.76774168014526,1.02215993404388,-0.981334269046783,-0.423255026340485,0.499886840581894,-0.610232432863314,-0.0182012062809632,0.0288920552294368,0.79148618035562
