"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.04286861419678,-3.27456402778625,-3.40208625793457,-0.0301584005355835,-0.119539141654968,0.113250374794006,0.472030792959946,0.377974277497354,-0.104210905092,-0.78959653672992
-2.78512191772461,-3.27839946746826,-3.50439405441284,-0.0590325593948364,0.207464396953583,-0.0361795425415039,0.47747401965474,0.422833769587402,-0.0812682513801539,-0.765915023789995
-2.66679763793945,-3.16342735290527,-3.45864701271057,-0.171215355396271,0.475727200508118,-0.149764895439148,0.48019004473071,0.465648620239803,-0.0583844270906747,-0.741066989008061
-2.4677369594574,-3.10964250564575,-3.35543012619019,-0.135275840759277,0.490199565887451,-0.274480581283569,0.480710132893558,0.505991533812884,-0.0360158472504626,-0.71525752304223
-2.02685475349426,-3.21938347816467,-3.05285882949829,-0.159081399440765,0.637669324874878,-0.24872350692749,0.4790102014053,0.544027554118109,-0.016372472150835,-0.688705451497728
-1.33944773674011,-3.04149866104126,-2.56761765480042,-0.381010413169861,1.24180030822754,-0.185637831687927,0.474323067127229,0.578910666723462,-0.00270329087081558,-0.663229190541655
-0.990694046020508,-3.21099233627319,-1.95432662963867,-0.258419156074524,1.28202319145203,-0.228729262948036,0.468420319981224,0.609603903924519,0.00419654553064438,-0.63949033588144
-0.503187358379364,-3.41198325157165,-1.31782388687134,-0.201371490955353,1.06481194496155,-0.293995141983032,0.463358906475279,0.638113119976229,0.00360153838200227,-0.614896248555656
-1.23124003410339,-2.04757738113403,-0.817602038383484,-0.299534499645233,1.00346231460571,-0.647275626659393,0.461275906067865,0.65906911437765,0.00257963693109677,-0.594008251552247
-2.7784264087677,-0.79109263420105,-0.346359342336655,-0.762907862663269,0.427566647529602,-1.97002935409546,0.469231955568136,0.669723479650989,0.0134346503963505,-0.575422830517276
-1.66062760353088,-0.118620440363884,0.138297006487846,-0.0719781517982483,0.941287279129028,-2.03566002845764,0.483282801862035,0.672037486294745,0.0270748938087566,-0.560419821244842
0.648647427558899,0.167207270860672,0.390368312597275,0.0685595273971558,1.32286667823792,-1.19347417354584,0.487354037310837,0.670443677475503,0.029264705158907,-0.55869043309244
1.53484773635864,-0.174918502569199,0.501875042915344,0.353598117828369,0.907902002334595,-0.661596059799194,0.483638301538113,0.668270834247224,0.0187638100803146,-0.56493912471299
1.43432748317719,-0.838491916656494,0.66905415058136,0.55704939365387,0.349398076534271,-0.430112957954407,0.478939758057465,0.668518096418274,0.00288336565016083,-0.568939484594921
1.37072050571442,-1.36670029163361,0.816581189632416,0.527693927288055,0.297946214675903,-0.402332335710526,0.476086467584864,0.671135153189171,-0.01562961475382,-0.568044998762829
1.5792760848999,-1.51108336448669,1.09341955184937,0.424228668212891,0.49826717376709,-0.459354758262634,0.473837640975222,0.674610526156152,-0.0377758006899687,-0.564758150120683
2.21361112594604,-1.45718562602997,1.5451043844223,0.260144889354706,0.715970695018768,-0.635502338409424,0.471457548310374,0.675960094707997,-0.064950690780631,-0.562660854320698
3.22126293182373,-0.902026832103729,2.00931239128113,0.00786763429641724,1.03408789634705,-0.970296382904053,0.467141480251522,0.672208360246475,-0.0989065507721689,-0.565802321090848
3.83369088172913,0.383138060569763,2.51983785629273,-0.240240752696991,1.21634483337402,-1.34678554534912,0.461764334099758,0.659254244084134,-0.136734183489031,-0.577461339815146
4.62858772277832,2.041428565979,2.99124932289123,-0.37607204914093,1.15535187721252,-1.79525065422058,0.456877576456409,0.633120002649542,-0.174823674318831,-0.599882333956902
