"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.78465986251831,-0.398631155490875,-1.22323083877563,0.552663326263428,0.219967126846314,-0.210767060518265,-0.792738523156701,0.119019411187948,-0.275877020590446,0.530369645973915
3.86834144592285,-0.916290044784546,-1.45748972892761,0.894815742969513,0.428660333156586,-0.332436919212341,-0.775408720017366,0.0942551731103982,-0.282093135292326,0.557028661783273
4.52075719833374,-1.463254570961,-1.40113461017609,1.2467645406723,0.887242376804352,-0.303407907485962,-0.756068537635232,0.0645553970589484,-0.284796377801326,0.585733896613391
5.27795743942261,-2.20228099822998,-0.966820240020752,1.44059777259827,1.25451767444611,-0.218298196792603,-0.732324144686226,0.0303460721158414,-0.280845284109382,0.619601839413617
6.37103605270386,-2.53624987602234,0.0256230123341083,1.70490217208862,1.81932723522186,-0.271572768688202,-0.70210022886582,-0.00523629836963302,-0.267311869986288,0.659979083409951
6.66243982315063,-1.43240869045258,1.87150657176971,2.28979277610779,2.34185695648193,-0.728151738643646,-0.662665336241865,-0.0304049206534855,-0.245236388396334,0.706972047578688
5.71816062927246,0.696141421794891,3.51839804649353,2.21370339393616,2.35476541519165,-0.96287876367569,-0.617677155375142,-0.0300076348179322,-0.220360385991001,0.754331476533777
1.31235563755035,2.14846539497375,3.90576457977295,2.12926411628723,0.836363673210144,-0.839134275913239,-0.586988975842158,-0.00381925034121475,-0.199052601738186,0.784734048095723
-3.07105779647827,3.75236535072327,3.85202431678772,1.15413200855255,0.444259822368622,-0.103709876537323,-0.588253282111181,0.0439672646760094,-0.185621157608823,0.785856216925621
-4.53949022293091,5.01641273498535,4.04659843444824,0.192669808864594,0.481421947479248,0.593489766120911,-0.610990605751936,0.109189249053321,-0.178423515730113,0.763500706192771
-6.16945695877075,5.30389261245728,3.05201244354248,-1.22843718528748,0.570433139801025,1.0673975944519,-0.632289800275582,0.181519849122652,-0.177257864726678,0.73201090203647
-3.83474111557007,4.74363660812378,1.63863015174866,-2.17630553245544,1.05290448665619,1.47838389873505,-0.657308573695116,0.24238303901199,-0.182306049831275,0.689898889435755
-3.25856232643127,3.14601325988769,0.515996098518372,-2.62503790855408,0.53006786108017,1.14778423309326,-0.67105348643287,0.281473011897123,-0.191953720473507,0.658493807570992
-3.01700758934021,2.89936137199402,0.188184842467308,-2.195317029953,0.832095086574554,-0.776631832122803,-0.683899688432584,0.308551040616357,-0.201045385187401,0.629808233762188
-3.37115788459778,2.22365069389343,0.0777554512023926,-2.64200615882873,0.159198522567749,-1.78423285484314,-0.697388419494731,0.332072180494724,-0.208337993549035,0.599977261008478
-2.19379425048828,0.655043542385101,0.173660680651665,-2.16832876205444,0.354373931884766,-0.95199990272522,-0.710665347022063,0.347722085681974,-0.20824934697444,0.575044692238571
-0.488620609045029,-1.03799426555634,0.483575105667114,-1.72643125057221,0.171767115592956,-0.397667288780212,-0.717986414775359,0.351294861971915,-0.200174469806292,0.566584309685447
1.30906772613525,-1.92456007003784,1.00741982460022,-1.45021891593933,0.0951601266860962,-0.483958244323731,-0.715877886904791,0.34706089028544,-0.186253728918032,0.576521685685175
2.5150454044342,-2.12709784507752,1.27561581134796,-1.32158887386322,-0.195273697376251,-0.645519733428955,-0.703801797310677,0.339630480282343,-0.171735844414804,0.599850907379441
2.53844213485718,-1.93425071239471,1.44387781620026,-1.10069751739502,-0.39534330368042,-0.613214731216431,-0.686594287574571,0.332304595197533,-0.157888271619707,0.627083235723964
1.70868945121765,-1.72485291957855,1.44640719890595,-0.880343437194824,-0.505478143692017,-0.515517592430115,-0.670914905222157,0.327309879683783,-0.143314475583373,0.649771112724308
0.842527329921722,-1.56689882278442,1.3479425907135,-0.718166410923004,-0.470188021659851,-0.302584886550903,-0.660300996769185,0.324150355869932,-0.127317906579424,0.665371669573445
0.596532702445984,-1.45652604103088,1.23659145832062,-0.621584892272949,-0.324186742305756,-0.187903642654419,-0.653360533369555,0.321649185415034,-0.111012290157526,0.676267862356396
0.565799951553345,-1.35500144958496,1.15217769145966,-0.521647095680237,-0.288430750370026,-0.119688153266907,-0.647187600551431,0.31927692504097,-0.0955418467790892,0.685625615322602
0.838291704654694,-1.25624740123749,1.06148064136505,-0.381864070892334,-0.195895671844482,-0.108381509780884,-0.639964014036403,0.316790362315237,-0.0817878176916068,0.695270398255629
0.974248647689819,-1.18065345287323,0.957363188266754,-0.293899476528168,-0.21394407749176,-0.0420696139335632,-0.63161568363606,0.314100747334228,-0.0696732797771652,0.705370950443619
1.06136631965637,-1.08351576328278,0.771972060203552,-0.169299423694611,-0.177724838256836,-0.0716869831085205,-0.621925880256168,0.310866698299016,-0.059750895979548,0.716240326172608
0.6080162525177,-0.941290199756622,0.559941351413727,-0.158609688282013,-0.338898897171021,-0.044727087020874,-0.614521307919004,0.307128111399871,-0.0512132913019574,0.724853929831552
