"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.553395748138428,-1.12616324424744,-0.360203772783279,0.0269654393196106,-0.0986016988754272,0.165230631828308,-0.456949166868194,-0.139763560239406,-0.0970469686790797,0.873066850062875
-0.520970523357391,-1.09974551200867,-0.464090913534164,-0.0247869193553925,-0.0088801383972168,0.129179418087006,-0.46199644987033,-0.150936592217436,-0.096415554382082,0.868608941028804
-0.779250383377075,-1.14528775215149,-0.48294672369957,-0.0247960686683655,0.0628080368041992,0.123680233955383,-0.467780239509755,-0.161994005443209,-0.0962756673118789,0.863522331318204
-0.963089823722839,-1.34244310855866,-0.535484910011292,-0.0202795267105103,0.0584892630577087,0.173981010913849,-0.476251732695359,-0.173989408865258,-0.0964072795213394,0.856514965479802
-0.768247544765472,-1.68354332447052,-0.488770008087158,-0.0692776739597321,0.25822639465332,0.205119967460632,-0.484447955052758,-0.188394294321031,-0.0952002698070652,0.84897274075963
-0.550373017787933,-1.93415629863739,-0.506557404994965,-0.18357115983963,0.154843270778656,0.0233094692230225,-0.490628650537351,-0.205705328479668,-0.0917291021896329,0.84175698678111
-0.547762513160706,-2.08468389511108,-0.416692972183227,-0.202882409095764,0.0973669290542603,0.0199474096298218,-0.4961262510456,-0.224355650432415,-0.0872134355836657,0.834216546082278
-0.140349820256233,-2.40797400474548,-0.184752747416496,-0.0621053874492645,0.309176802635193,0.0887805819511414,-0.50014369782178,-0.244162630238477,-0.079564867116995,0.826988850531059
0.0659236460924149,-2.96513938903809,0.131413474678993,0.230233192443848,0.0685276985168457,0.0304840207099915,-0.502027966587925,-0.266484241817961,-0.0664759433675721,0.820082319407884
0.26508030295372,-3.3701856136322,0.707857429981232,0.453026056289673,-0.247459769248962,-0.335006326436997,-0.503765400981677,-0.290335213061995,-0.0468573439099991,0.812237902022368
-0.0190680045634508,-3.40377688407898,1.30431497097015,0.429894685745239,-0.136279344558716,-1.10764539241791,-0.505748074360597,-0.312938958543403,-0.0209682219178925,0.803646994491942
-0.199696943163872,-2.373774766922,1.79939818382263,0.0465096831321716,0.26018351316452,-2.0863893032074,-0.512776280809003,-0.329339774449931,0.00545810607450538,0.792821616837024
1.79181933403015,-1.08310949802399,2.15366101264954,0.152508467435837,1.56827282905579,-2.56914854049683,-0.513533460239521,-0.331651065017318,0.0324460312502611,0.790720210150861
2.64167881011963,0.496332556009293,2.14799976348877,-0.176110297441482,1.00196516513825,-3.38206386566162,-0.501593645336725,-0.322517574465039,0.0591879537007853,0.80055184704844
2.50510907173157,2.27994465827942,1.72702860832214,-0.270821124315262,0.132207155227661,-3.26529622077942,-0.487169866677961,-0.299480036081317,0.0763814183747275,0.816788431183477
