"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.42577409744263,-0.994117259979248,-0.620889127254486,0.0170169770717621,0.257713913917542,0.0496279299259186,-0.568530963329818,-0.13303029871926,-0.0742088064062782,0.808435904512648
-0.752695262432098,-0.85848593711853,-0.683147311210632,0.0250490307807922,0.449654757976532,0.0413899123668671,-0.577217062862742,-0.143445974738818,-0.0755508470400212,0.800334817054136
-0.205545723438263,-0.572559297084808,-0.72258985042572,-0.0953624248504639,0.411747574806213,-0.145471543073654,-0.580492153726324,-0.152874077669598,-0.0778556006538494,0.795988009459151
-0.125533431768417,-0.471208989620209,-0.678669810295105,-0.132653504610062,0.164578497409821,-0.290889531373978,-0.580951372324662,-0.160784339458904,-0.0806927160156372,0.793808915783671
0.106279663741589,-0.596994459629059,-0.680676579475403,-0.156990796327591,-0.0822074413299561,-0.148262470960617,-0.58100045303937,-0.168620132068108,-0.0830346007931089,0.791903457715939
0.880418539047241,-0.969593226909637,-0.837254047393799,-0.195097655057907,-0.109688520431519,-0.188826382160187,-0.576512787749029,-0.179517415108355,-0.08390443437751,0.7926958577958
1.46682178974152,-1.16468501091003,-0.71147620677948,-0.524626016616821,-0.350248873233795,-0.490550756454468,-0.5662360788533,-0.193725445342641,-0.0815286345689694,0.796994559799338
1.47375428676605,-0.925610482692719,-0.41672757267952,-0.578655958175659,-0.647243976593018,-0.427090555429459,-0.554398766313675,-0.206696693223621,-0.0774677594759963,0.802444553791573
1.33671593666077,-0.820262312889099,-0.0705574750900269,-0.269261330366135,-0.40069717168808,-0.317999452352524,-0.543565450909473,-0.21575638961279,-0.0715365278177928,0.808002694756738
1.03510892391205,-0.940388917922974,0.298948585987091,0.147634476423263,-0.0878515243530273,-0.753969669342041,-0.534064035526976,-0.223072152758513,-0.062956580919905,0.813050389867826
0.83399760723114,-0.563973248004913,0.61816018819809,0.412806421518326,0.425408363342285,-1.9785658121109,-0.528946230730415,-0.227947352777203,-0.0532025933315939,0.815736107488115
2.68764305114746,0.621104717254639,0.754092216491699,0.655273079872131,1.08713531494141,-2.84630870819092,-0.517282620039901,-0.224912191079027,-0.0436830183787965,0.824575716971236
4.52231788635254,1.58816385269165,0.475718915462494,1.14568686485291,0.845580458641052,-2.67029595375061,-0.487395464172551,-0.213915974612145,-0.0358702317000993,0.845812720104222
4.38015937805176,2.28585743904114,0.0735291317105293,1.29800915718079,0.181369602680206,-1.82761311531067,-0.447848406064687,-0.197558241666768,-0.0333338071523107,0.871373433181405
3.15512299537659,2.44399237632752,-0.309220552444458,1.24984788894653,-0.413310885429382,-1.02776455879211,-0.413707392637445,-0.178284367949378,-0.0374510881244991,0.891996921737328
3.75863432884216,2.73977780342102,-0.463816076517105,0.95014762878418,-0.410174250602722,-0.449788451194763,-0.382275756981263,-0.157906773604461,-0.0453733935820661,0.909325060870068
5.18275451660156,3.62200546264648,-1.24879276752472,0.286722332239151,0.962200701236725,0.326943278312683,-0.33490178539533,-0.134484090058044,-0.0562801454133384,0.930906832632029
4.47443866729736,5.00264358520508,-2.64791750907898,-0.560588777065277,1.08858370780945,1.16783773899078,-0.283978164131149,-0.102218190561807,-0.0831457295982695,0.949733989547919
3.8717782497406,4.9702935218811,-2.89679503440857,-0.563436448574066,0.587323069572449,1.05234599113464,-0.237089616845677,-0.0663907479912625,-0.119679343485157,0.961799244202428
4.42619705200195,5.62782096862793,-2.48683142662048,-1.30650997161865,0.721723914146423,1.32215571403503,-0.188955499912313,-0.0264084948791718,-0.155560295623147,0.969226292658282
3.92607998847961,4.81778192520142,-2.16155862808227,-1.45385003089905,0.913789987564087,0.992816925048828,-0.138376156259872,0.0140854105318882,-0.186472354824838,0.972564665675619
2.06730937957764,3.03889751434326,-2.07984161376953,-1.18976855278015,0.913312077522278,0.564216434955597,-0.101299345689476,0.0438922864300651,-0.212677635038403,0.970865689940889
-0.240836188197136,1.28973793983459,-1.84913337230682,-1.09909760951996,0.654118537902832,0.450307071208954,-0.0891947421242874,0.0608242843733228,-0.234220802541434,0.966170521415496
-1.13650381565094,0.172027289867401,-1.17278456687927,-0.900487720966339,0.558924734592438,0.551906824111938,-0.0959297044969118,0.0682222851924416,-0.249069239462888,0.961305279196337
-1.36846590042114,-0.159510165452957,-0.611600816249847,-0.782358586788177,0.302332758903503,0.60223776102066,-0.10916783528866,0.0702410899542236,-0.25669040811657,0.957736234449286
-0.979442536830902,-0.230864331126213,-0.0309408158063889,-0.722826182842255,0.284799933433533,0.60593056678772,-0.121262578556826,0.0710345294063619,-0.25870568476788,0.955678298037464
-0.772636532783508,-0.472469419240951,0.482288151979446,-0.548005282878876,0.282673001289368,0.559471905231476,-0.129762283612949,0.0702274169527923,-0.255473181243526,0.955491191995037
-1.12371838092804,-0.951337337493896,0.852334141731262,-0.331474006175995,0.200289785861969,0.415644586086273,-0.139524225987209,0.0668498317274444,-0.247206742524693,0.956531783685989
-1.80197596549988,-1.38181841373444,0.9813232421875,-0.18482381105423,0.0816572904586792,0.247583031654358,-0.155881974431844,0.0603555093021762,-0.235616693373928,0.957362558470469
