"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.782923460006714,-0.211575388908386,-1.36435234546661,0.00151365995407104,0.30924129486084,-0.0189161449670792,-0.563099427227301,0.485611564876002,-0.583486173065266,0.326564519981907
1.03570938110352,-0.332446604967117,-1.29322445392609,0.0466133952140808,0.251088261604309,0.0208268091082573,-0.567880699428854,0.471628933998095,-0.590902617047283,0.325440960195431
1.12323141098023,-0.34972357749939,-1.34798109531403,0.030520886182785,0.140653133392334,-0.0865045860409737,-0.572520392543018,0.456683899168154,-0.59818487106023,0.325323255873269
0.836040258407593,-0.271090984344482,-1.56850492954254,-0.02658411860466,0.173361718654633,-0.270734548568726,-0.577645499320266,0.441436153152031,-0.605554713882698,0.323671686885225
0.813220977783203,-0.280869781970978,-1.74425673484802,-0.039330929517746,0.178047120571137,-0.289234399795532,-0.584122022332223,0.42626166596029,-0.612664620397863,0.318974165678933
1.40056872367859,-0.344836056232452,-1.52041387557983,0.0357521176338196,0.218496263027191,-0.268819570541382,-0.589680358087544,0.409118692496208,-0.620425550536555,0.31618212814206
2.07860684394836,-0.605771422386169,-1.21683490276337,0.152167648077011,0.37520444393158,-0.328524589538574,-0.592280337289626,0.388790829244738,-0.629094609900295,0.319821360871696
2.11737418174744,-1.05136334896088,-1.15844118595123,0.393632650375366,0.552318572998047,-0.556310415267944,-0.594850939983732,0.365676001614462,-0.636153058065624,0.328242136117378
2.16864538192749,-1.5833945274353,-1.24267160892487,0.630449533462524,0.75008350610733,-0.938739657402039,-0.600536213948011,0.340974618418015,-0.639723547051439,0.33741147653403
2.43702530860901,-1.71804404258728,-0.8049276471138,0.798524737358093,1.17054224014282,-0.99328076839447,-0.607061928016268,0.313820696606578,-0.640789027411854,0.349831426282344
2.96352052688599,-1.65269577503204,0.15859417617321,0.967903196811676,1.8539445400238,-1.18937575817108,-0.60908645940361,0.288600077822417,-0.639835563262639,0.36923468006701
3.83838391304016,-1.81829035282135,1.04927241802216,1.2236989736557,2.58069753646851,-1.49348545074463,-0.6052654010581,0.263987239563068,-0.636616397271656,0.398352020395895
4.33258628845215,-1.37515079975128,2.22626733779907,1.47056436538696,2.94986605644226,-1.5176659822464,-0.594614699719221,0.240988431999952,-0.630425636372875,0.436945701262527
4.18872117996216,-0.44135969877243,3.80758118629456,1.7063934803009,3.15725207328796,-1.53782951831818,-0.57369131692886,0.22705942928036,-0.62080566491762,0.483655450079398
3.24288296699524,1.77204096317291,4.650306224823,1.45668649673462,3.1183557510376,-1.25232076644898,-0.540640634513129,0.230712720776648,-0.611074122570365,0.53015846875351
0.203246206045151,4.38940095901489,4.67443609237671,1.29007315635681,1.09339916706085,-0.46560925245285,-0.500306217520902,0.260213249084746,-0.605792911413557,0.561246689279224
-4.20969295501709,6.6773362159729,3.93990206718445,0.624748647212982,-1.36503732204437,-0.269976198673248,-0.465522874194462,0.324669346095474,-0.602330973972362,0.561316215841206
-9.68911075592041,6.0822343826294,5.41889190673828,-0.406862437725067,-2.1527681350708,1.34149384498596,-0.444645362144995,0.42401840786893,-0.583726370556985,0.530813215641487
