"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.194061860442162,-0.530342638492584,-1.95205974578857,-0.39118617773056,0.577916979789734,-0.159940004348755,-0.106711360084496,-0.847810441536552,0.399359959117781,0.33217756782952
0.605300724506378,-1.13742995262146,-1.7479807138443,-0.342267751693726,0.739565432071686,-0.244464665651321,-0.0864216465768652,-0.850909552991605,0.396821513264785,0.333192215982684
2.17062520980835,-2.0216121673584,-1.26329433917999,-0.323811829090118,1.04060006141663,-0.364541590213776,-0.0629325995060543,-0.852133374377657,0.403653734154796,0.327065661044068
4.52838182449341,-3.02567934989929,-0.564722537994385,-0.269095599651337,1.66187810897827,-0.354305863380432,-0.0339203529594566,-0.846733033650483,0.430113279995024,0.311280066830351
6.74994516372681,-4.17079019546509,0.0584795661270618,-0.173681527376175,1.95111584663391,-0.264424741268158,0.00127895498938382,-0.831756596523159,0.477354942524157,0.283393379936831
8.62186717987061,-5.63495111465454,0.84014481306076,-0.0201411545276642,1.75006449222565,-0.152874261140823,0.0426270623963221,-0.805585679647547,0.540257800634441,0.239449917841558
10.4212055206299,-7.2357292175293,1.91879427433014,0.0421849191188812,1.55158638954163,-0.101658701896667,0.0888263603027787,-0.764643255491751,0.613775194514806,0.175244908707364
11.86266040802,-8.62660121917725,3.43499851226807,0.00327655673027039,1.22075390815735,-0.0572435855865479,0.136385505523387,-0.705596719265454,0.689965553789275,0.0864869702625855
12.3031940460205,-8.84499073028564,4.68689489364624,-0.78875595331192,0.920409858226776,-0.185046255588531,0.176970391131634,-0.626189963553608,0.75901703985598,-0.0214677123203473
10.810112953186,-6.84399080276489,4.78175830841065,-2.02026748657227,0.213230788707733,-0.859098732471466,0.203188792411602,-0.538506257118512,0.807661878702685,-0.128092986049208
6.84789752960205,-1.56656527519226,2.05855965614319,-3.62748575210571,-0.876134634017944,-2.63393783569336,0.206106458220675,-0.464718740102753,0.837600767223796,-0.199953889865405
