"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.64192581176758,2.73805975914002,2.17334246635437,0.809077322483063,0.363032400608063,0.178527474403381,-0.619879945159797,-0.72759317200206,0.22012786205562,-0.194681681813283
2.88745260238648,2.73884177207947,2.00931906700134,0.856711804866791,0.313276141881943,0.16471266746521,-0.645937604502765,-0.713093959371992,0.218972903937919,-0.162211886378907
2.92849063873291,2.67932629585266,1.87992131710052,0.957650184631348,0.294261008501053,0.166067123413086,-0.66974299429269,-0.698053135571087,0.218428296229204,-0.128278494429879
3.43294429779053,2.34985113143921,1.75445461273193,1.05793476104736,0.300936341285706,0.147072970867157,-0.691199155159545,-0.68159832363477,0.221265497200951,-0.0933224621777162
4.48805093765259,2.27729606628418,1.57781541347504,1.1089334487915,0.40757292509079,0.180203080177307,-0.710523665035676,-0.66274748107679,0.230078016267289,-0.0546449856769218
6.03702402114868,2.46372699737549,1.35791194438934,1.21961271762848,0.700110077857971,0.307883381843567,-0.727157760170155,-0.640214866355468,0.247699732949767,-0.00339936133257173
6.12143850326538,2.08711528778076,1.79915678501129,1.4793803691864,0.68779844045639,0.542454838752747,-0.741393824714802,-0.612503454642965,0.26925837978495,0.0517183628494488
6.45236253738403,2.3246054649353,2.13190937042236,1.78155291080475,-0.00101462006568909,0.596087098121643,-0.754689270520301,-0.578441803999169,0.291534285084139,0.104197128949103
6.59076166152954,3.28347444534302,2.52177739143372,2.28498244285583,0.147752702236176,0.865710139274597,-0.766974605973611,-0.537820944687725,0.309038922796063,0.164297818421734
6.89192771911621,2.20104837417602,3.52027797698975,3.31130647659302,0.609979927539825,0.186460971832275,-0.779057377861298,-0.486218669654372,0.326639621329333,0.223534346112336
5.34668207168579,-2.56706857681274,1.89062976837158,4.95207500457764,-0.26193231344223,-1.72775077819824,-0.778430675547188,-0.442254857106819,0.362641308840151,0.258742786073811
1.86642813682556,-6.20168113708496,-1.0198700428009,5.36437940597534,-1.2929835319519,-3.33858489990234,-0.752364339551348,-0.43857964532967,0.413856047745834,0.2651777726193
-2.30265545845032,-8.35710620880127,-2.86741375923157,6.51432800292969,-2.34430718421936,-3.09585881233215,-0.712253549672119,-0.470640243004963,0.460875955554981,0.242458474422263
-6.82349061965942,-15.9995851516724,-7.70229148864746,8.41877269744873,-3.09586691856384,1.28708827495575,-0.639045935926667,-0.555651323455581,0.502253692704108,0.174966881431045
-6.81952333450317,-21.3438415527344,-10.6777372360229,5.58057117462158,-2.59231615066528,5.17124271392822,-0.491538390432222,-0.664407713383027,0.558600508809702,0.0701282903465058
2.55697131156921,-20.4465045928955,-12.9508676528931,1.75743532180786,-3.27938842773438,6.55683612823486,-0.265429303102553,-0.737783949682275,0.620138714965581,-0.0255001144325952
0.64846670627594,-30.2485065460205,-6.0379490852356,2.28890895843506,-2.99152278900146,8.02250576019287,-0.058597278920727,-0.718585181700427,0.684030617425301,-0.110922902066855
-20.563606262207,-6.09693002700806,-14.5345916748047,11.8386468887329,-3.2086284160614,0.557379186153412,0.167014552710794,-0.774509150421192,0.577647933038883,-0.196378721886786
-1.79165852069855,-0.392801493406296,-14.3756036758423,6.04503154754639,-3.7514853477478,4.45740556716919,0.313267388743044,-0.788465083572594,0.524750707157606,-0.0694501610672241
2.96201300621033,-5.05978488922119,-0.15929639339447,4.58329677581787,-0.0757544636726379,4.49577713012695,0.380808995061989,-0.757647520744898,0.525257795312127,-0.0711278666255239
3.60664987564087,-7.23899078369141,0.730848550796509,0.914060175418854,-3.67129993438721,4.69863986968994,0.402293238848963,-0.745946522863443,0.513591655652763,-0.133968839288987
5.26047420501709,1.68146371841431,0.876406192779541,0.332977712154388,-5.1859769821167,1.26678574085236,0.399479479384713,-0.701728771162312,0.557602934269998,-0.192541109492671
8.95208168029785,-3.40422177314758,2.18301606178284,0.237935855984688,-2.14499473571777,2.04736423492432,0.38051668969447,-0.671264816447084,0.595797585973167,-0.222791176416288
3.57428884506226,-4.56072807312012,1.16389763355255,0.0487184226512909,-0.793107569217682,2.42194080352783,0.373794833968438,-0.625170375379751,0.621759615376543,-0.287844747740725
-0.515076339244843,-5.56506776809692,-0.725350856781006,-0.244777545332909,-0.88007664680481,1.73016834259033,0.400660286917667,-0.603922047872273,0.608245116443195,-0.323708794157617
0.470463335514069,-5.09196138381958,-1.56623268127441,-0.447347402572632,-1.40728533267975,1.73340964317322,0.441595422357898,-0.583238091076314,0.588679978860518,-0.343922741809928
4.26777648925781,-0.301673948764801,-0.887627363204956,-0.800367176532745,-1.50734877586365,0.368299126625061,0.460838889073072,-0.547955275405664,0.592025073807628,-0.369971598386793
0.459760278463364,2.71391582489014,3.99666094779968,-1.74481010437012,-0.960578322410583,1.23744416236877,0.444137756577681,-0.552287421206462,0.592006984020465,-0.38372925431714
1.92597758769989,3.43033266067505,3.89080595970154,-0.75780713558197,-0.1797896027565,0.384869337081909,0.395962313028521,-0.571294120147892,0.598644097827597,-0.398073090725343
-0.187639847397804,1.79029130935669,1.52664196491241,-0.396397143602371,0.041389524936676,0.203485429286957,0.362484275317545,-0.589100460964098,0.601044987181393,-0.400388321840824
0.156789869070053,-0.261280000209808,2.46436309814453,-0.314498126506805,-0.223354697227478,0.0750508308410645,0.345933565699418,-0.598753276457561,0.597258725577951,-0.406333107918577
0.673759996891022,-0.13042114675045,2.54966545104981,-0.708917915821075,-0.401309251785278,0.354187190532684,0.330872696040871,-0.602921838334301,0.58762253193589,-0.426272771676846
0.188579678535461,1.07783997058868,2.66396594047546,-0.915561020374298,-0.541285037994385,0.465484976768494,0.311015446703916,-0.610714754041487,0.580552386610832,-0.439608740170276
-0.102322369813919,2.08478879928589,2.78334832191467,-0.842657089233398,-0.522255301475525,0.343484342098236,0.28391482108288,-0.625871906195082,0.573899979913137,-0.445326532852463
-1.18062603473663,2.30105805397034,3.24324750900269,-0.67831289768219,-0.36491185426712,0.174127578735352,0.253523711142174,-0.648324317246543,0.562889210109935,-0.445597423239257
-0.787193894386292,2.43010187149048,3.52655816078186,-0.693079710006714,-0.221345126628876,0.0751062631607056,0.223543817562122,-0.671647129128239,0.546835923581671,-0.447089307042557
-1.1100537776947,2.82375741004944,3.46117734909058,-0.66341757774353,-0.139940679073334,0.0905189514160156,0.189761539765188,-0.696052018780349,0.529795218168751,-0.445891633344028
-0.712263166904449,3.06767868995667,4.0148549079895,-0.513476014137268,-0.200337827205658,-0.13411283493042,0.153582859647371,-0.719860909042036,0.512135616753357,-0.442639585051528
-0.733876824378967,2.21516394615173,4.48455238342285,-0.504634737968445,0.00235676765441894,-0.272449374198914,0.110057032186659,-0.742509022718816,0.487823506610339,-0.445641459224354
0.625792145729065,2.7718186378479,4.21295022964478,-0.554622113704681,0.117467820644379,-0.160746350884438,0.0205075943121536,-0.771884713532794,0.449107697665957,-0.449528387322072
0.805263519287109,2.93885922431946,4.63054943084717,-0.378691732883453,0.0569487810134888,-0.124465316534042,-0.0303877451614508,-0.781093071274197,0.435469577240199,-0.446471356568343
0.637417078018188,3.1481077671051,4.60836410522461,-0.212442338466644,0.0196353793144226,-0.227908074855804,-0.084353847892976,-0.788750458260027,0.417229915393862,-0.44348209797752
0.480750471353531,3.41887211799622,4.38768243789673,0.0363616347312927,0.23873645067215,-0.335665196180344,-0.135590380929975,-0.796172773521291,0.397646237169222,-0.435432973430314
1.20764267444611,3.08064889907837,4.02083158493042,0.243486702442169,0.612747430801392,-0.197784215211868,-0.185807937692495,-0.800846639388402,0.379144255259114,-0.424699662529262
2.01814723014831,2.42544007301331,4.28292417526245,0.311483979225159,0.554283976554871,-0.0717216432094574,-0.236021860756461,-0.797031785089437,0.370235385353474,-0.414680389383417
1.46612513065338,2.68230056762695,4.27856731414795,0.231916427612305,0.113016128540039,0.0630722045898438,-0.287528091991471,-0.788977456347275,0.358364307309723,-0.407942771292553
