"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.42739129066467,2.3248565196991,-0.200857505202293,1.48268556594849,-0.131729662418366,-0.334644794464111,-0.874263105831248,0.449008582905571,-0.116545553497897,0.143082632189006
3.43836402893066,2.32445168495178,-0.290370166301727,1.62025928497314,-0.0563875138759613,-0.294082045555115,-0.866877908653578,0.445846318291973,-0.152907314404561,0.162368107548042
3.50080823898315,1.90920567512512,-0.33199006319046,1.78046715259552,-0.0527342557907104,-0.199428200721741,-0.858813849439904,0.441329463335134,-0.185440347494997,0.182425776629674
3.56939315795898,1.88779830932617,-0.405705541372299,1.81914675235748,-0.0267141461372375,-0.0826282501220703,-0.849926669707576,0.434709295414179,-0.217358865817216,0.203489172707353
4.09560012817383,2.00873351097107,-0.42027074098587,2.00040125846863,0.0657944083213806,0.0667734146118164,-0.83887104083104,0.426425512586487,-0.251656144423737,0.226110427450996
4.5571117401123,1.54997551441193,-0.26159942150116,2.30560541152954,0.197396039962769,0.0636482238769531,-0.8253106190369,0.416631186895877,-0.284960993727222,0.253136805018006
5.06890630722046,1.10735046863556,-0.0133932530879974,2.52588987350464,0.163257896900177,0.0643810033798218,-0.809032241075179,0.404384181608817,-0.316166297570921,0.286320243338666
5.48440933227539,0.249648630619049,0.290310174226761,2.80040740966797,0.240288019180298,-0.0742878913879395,-0.789943114821099,0.390266211295945,-0.342398444912112,0.326260041735273
5.53956699371338,-0.603613257408142,0.413361877202988,3.00907707214356,-0.0447441339492798,-0.364182829856873,-0.769712384567351,0.373016666671163,-0.361096848023788,0.37149789211917
4.67622375488281,-0.877248764038086,-0.0166563354432583,3.09228229522705,-0.496743381023407,-0.988366663455963,-0.751499152783594,0.352641091467569,-0.372717237421247,0.414698972869455
2.70904874801636,-2.45093297958374,-0.274190217256546,3.29892086982727,-1.06305134296417,-1.94216775894165,-0.740797328039949,0.330824286802373,-0.3760951302114,0.447579405240801
-1.91188454627991,-6.93345308303833,0.235694244503975,3.43349838256836,-3.15209007263184,-3.17697811126709,-0.756461925707545,0.306180214960088,-0.34310501269757,0.465078619787818
-8.49141120910645,-3.1573498249054,0.729085564613342,2.62883234024048,-5.19088220596313,-2.61599731445312,-0.795099538390071,0.301193129332031,-0.279996498052302,0.44575960514367
-8.46289730072021,-6.07399654388428,-4.98196125030518,5.54870367050171,-0.540436983108521,-0.18342125415802,-0.84462060903891,0.292017296724183,-0.244413246061674,0.376303234044608
-2.01605653762817,-17.2693290710449,-4.3198094367981,5.93078374862671,1.38733696937561,3.46796703338623,-0.900296180634064,0.219969730726975,-0.130556116935227,0.352186529351916
4.27322864532471,-22.1512203216553,-4.3096489906311,2.35563039779663,0.0161058306694031,5.19740772247315,-0.915482113207436,0.0982136060059366,0.0317860652049542,0.388891207229421
-3.46426367759705,-25.5318984985352,3.19161987304688,1.50007820129395,-2.41978144645691,6.31937026977539,-0.881738746646418,0.00296624833447406,0.241333994242591,0.405322123104152
-15.5656633377075,-18.6754837036133,-2.34703373908997,3.00552272796631,-3.5636191368103,-8.5524377822876,-0.784374215063332,-0.0975204931105609,0.490787912732926,0.36657082073899
-5.20113468170166,-3.50294733047485,-13.5670852661133,6.49139499664307,-5.70035791397095,0.18517804145813,-0.822032889528054,-0.270546724944356,0.446888398494109,0.226621554068401
0.727344036102295,-8.84983158111572,-0.0348188281059265,2.58549070358276,-0.350789248943329,4.73936033248901,-0.771188710429509,-0.36253095926322,0.476540615249421,0.216214083424761
4.36224460601807,-5.46451377868652,4.96425485610962,0.646173119544983,0.680193662643433,4.98059368133545,-0.73847318001306,-0.337033838441837,0.545235372247302,0.209246457921221
3.41071701049805,-5.93894958496094,4.59731817245483,0.0294119119644165,-0.774879515171051,5.12901449203491,-0.714647144994671,-0.289494819091476,0.609268403356445,0.185106497051168
6.05287218093872,-4.96640920639038,3.1959707736969,-0.572195649147034,-1.27832663059235,3.78290605545044,-0.68206361832549,-0.243309514801217,0.665635401567344,0.18033162740121
5.02097702026367,-4.74558973312378,2.6018602848053,-0.945131599903107,-0.214023768901825,2.87538385391235,-0.643126364523625,-0.190747469849338,0.716894735785124,0.189910375853521
0.590843200683594,-2.33876371383667,1.97833788394928,-1.25786137580872,0.734977245330811,2.07370686531067,-0.614795778307029,-0.164243772855838,0.749559778426348,0.182237337089473
0.670004427433014,-0.111785523593426,0.536013066768646,-1.61736929416656,0.871912598609924,1.10742175579071,-0.607224373622924,-0.155147264382641,0.759808377317675,0.172913801262994
0.418828278779984,1.692706823349,-0.177622854709625,-1.61759090423584,0.702988386154175,0.960346817970276,-0.613104613038453,-0.148903153734253,0.75514857919302,0.177992712823313
0.14360137283802,2.04083728790283,0.174675896763802,-1.44596695899963,0.522616803646088,0.695716917514801,-0.627260054253141,-0.143034506415792,0.743594528472593,0.182080364082656
-0.550518214702606,2.02354884147644,0.0184696037322283,-1.34581685066223,0.521871328353882,0.414471864700317,-0.642915086949215,-0.140243096982555,0.730506961647928,0.182624710871688
-0.528104245662689,2.28974747657776,0.175352439284325,-1.22351884841919,0.367577910423279,0.132490575313568,-0.659905228602211,-0.139223119407618,0.715508927984906,0.182178836640991
-0.0382891595363617,1.64095449447632,0.448756992816925,-1.13227415084839,0.367919147014618,-0.114643335342407,-0.675151602516941,-0.13685273397571,0.702050100151626,0.180464532099149
0.359362065792084,0.523231267929077,1.23382115364075,-1.15238761901855,0.355648249387741,-0.263752460479736,-0.684237282936345,-0.126152938126365,0.695933827500681,0.177710362603379
