"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.03793883323669,2.09832453727722,0.553420960903168,1.5645204782486,0.437997996807098,-0.21903395652771,-0.910758137114642,0.393398053786167,-0.123915193701002,0.0200699588132643
3.7778263092041,2.01108145713806,0.45307794213295,1.60706734657288,0.499348998069763,-0.0554263591766357,-0.904899783518979,0.393717685501739,-0.155691250286685,0.0436242495461249
4.10839891433716,1.73504090309143,0.634167492389679,1.72055196762085,0.391378790140152,0.0999655723571777,-0.897564121155102,0.393429884326801,-0.184613023923652,0.0742274209573165
4.42718887329102,1.28269517421722,0.637294590473175,1.86038482189178,0.0435658991336823,0.0768589973449707,-0.888262438311972,0.392007515847287,-0.213939595222381,0.107470300716849
5.18694829940796,1.40558016300201,0.624901533126831,1.83432638645172,0.0569391548633575,0.0501798391342163,-0.877118057627743,0.389353273964668,-0.240045928592459,0.146444463526088
6.98239135742188,1.41564297676086,0.757000923156738,1.92986404895782,0.465343177318573,0.21071982383728,-0.860572694482806,0.38211699238099,-0.27438964024783,0.195222372950108
7.57034873962402,0.741035044193268,1.33143222332001,2.23082113265991,0.659130394458771,0.453412055969238,-0.837253290503061,0.372945892962134,-0.30829631511322,0.254699504862273
7.96936225891113,0.698928594589233,1.52496981620789,2.35145258903503,0.277086853981018,0.5140660405159,-0.807165250887793,0.360907612185322,-0.338944557767224,0.321475672269614
7.78242874145508,1.0482360124588,1.82425343990326,2.56547212600708,-0.165432274341583,0.0722439885139465,-0.769794240880368,0.34900724892226,-0.368410412484064,0.38714961122494
6.88990306854248,-0.00912764668464661,1.32873201370239,3.4306058883667,-0.977561831474304,-0.981809496879578,-0.730598358430474,0.336335313345276,-0.392404567473589,0.446232542009974
3.60748243331909,-3.00398898124695,0.549118280410767,4.2467794418335,-1.82819592952728,-1.8355997800827,-0.708441605122926,0.3147648935368,-0.394257014846982,0.493553517842839
-2.17102360725403,-6.58638715744019,0.679518282413483,4.54766845703125,-3.24878263473511,-2.25566792488098,-0.720767169450083,0.290994361455237,-0.360746642398795,0.515440639645695
-7.54954195022583,-6.62942886352539,0.132626801729202,4.45764636993408,-4.24653625488281,-1.58406817913055,-0.766343549855585,0.277085490435272,-0.289767933918926,0.501971991486397
-9.02724933624268,-8.87981796264648,-3.11025428771973,5.6148509979248,-2.97574090957642,0.732864797115326,-0.829112804914711,0.253491766142632,-0.217242050363806,0.448463879545321
-7.0734601020813,-16.4725322723389,-5.00755929946899,4.97194385528565,-0.209925651550293,4.56183862686157,-0.893450838936621,0.182125037992212,-0.104938787027285,0.396943576046305
-0.0851797237992287,-23.1092586517334,-5.95833253860474,2.72044205665588,1.01074695587158,6.88946914672852,-0.92049770800638,0.04457338683735,0.0548342843441055,0.384305419139995
-5.22536420822144,-24.6232299804688,2.87357068061829,4.35116910934448,-0.759321987628937,-0.569072127342224,-0.877027018326829,-0.0732505670636043,0.292687584290854,0.373887618223426
-12.698076248169,2.2006824016571,-7.57377624511719,4.36906814575195,-9.63280296325684,-1.51197230815887,-0.86193940561111,-0.170964971650784,0.410671922345082,0.243269795263467
-18.6659984588623,-9.43245983123779,-8.97645282745361,5.33759450912476,-6.24135112762451,6.28563404083252,-0.855952729634021,-0.321550665256432,0.382128825893339,0.133894330161754
0.834053993225098,-8.40951061248779,-6.09756851196289,1.48419749736786,-5.09007835388184,6.49606513977051,-0.798341227493827,-0.441573248596424,0.408277057788682,0.0312126114264724
10.8962745666504,-13.420576095581,3.84817051887512,1.10627245903015,5.30243730545044,6.79115438461304,-0.737245676818243,-0.42256352946969,0.525133523003684,0.0463015997471894
10.2326307296753,-14.9710559844971,2.92081332206726,-0.867863416671753,0.520371854305267,8.21599960327148,-0.661101050621598,-0.32799319179891,0.673651463778527,0.0394923379595983
12.892050743103,-8.58430767059326,0.187179535627365,-1.93110966682434,-6.18742942810059,4.30044794082642,-0.556911552592104,-0.242719636135687,0.791040754247941,0.0720501218336508
8.99377822875977,-0.604935228824615,1.53076195716858,-1.68433332443237,-0.97830593585968,3.05600738525391,-0.52315937817593,-0.149938006787883,0.831774482585093,0.109427468529849
-0.517647325992584,2.83898735046387,0.817134916782379,-1.36431896686554,1.12227249145508,2.17243480682373,-0.532313458068259,-0.107087250305335,0.830842127071909,0.121968006820146
