"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.59048461914062,3.09123349189758,3.31410551071167,0.342132568359375,0.4463831782341,0.494428038597107,-0.326703005574673,-0.82530179803411,0.340083180279555,-0.310621258139111
3.38511872291565,3.20207357406616,3.3094379901886,0.474352717399597,0.474615633487701,0.539892196655273,-0.373413720963394,-0.812970264152439,0.343406300176459,-0.285856235336259
4.36219072341919,3.38765692710877,3.36633253097534,0.556208550930023,0.62870991230011,0.649911761283875,-0.421934228330628,-0.79539343580448,0.352229485240113,-0.255451079103352
5.26700973510742,3.45067548751831,3.54194617271423,0.683197617530823,0.713041663169861,0.574137330055237,-0.472715591102665,-0.770739551619995,0.366286084454846,-0.219852356931064
6.71220064163208,3.73748517036438,3.46733999252319,0.832078218460083,0.656411290168762,0.44386887550354,-0.524373299304225,-0.738204041867429,0.385748904019519,-0.176876559255194
8.19386005401611,3.96611261367798,3.4118230342865,1.03555250167847,1.01036977767944,0.404694557189941,-0.575290947690311,-0.695703991313102,0.412580221237983,-0.12171291213859
8.59821701049805,3.61692619323731,3.72625660896301,1.26906538009644,1.19483017921448,0.67185652256012,-0.622852603509749,-0.641710371053196,0.443472078722233,-0.0599591654051008
8.45000648498535,3.24820947647095,3.96591567993164,1.56322526931763,0.388143122196198,0.803605377674103,-0.664636111711988,-0.578982352465698,0.472258242237164,-0.00326350810425618
7.18297433853149,3.78121757507324,3.6372697353363,2.12035131454468,-0.273691177368164,0.391430914402008,-0.70040555635202,-0.513716255151675,0.492872026245168,0.0510396736547312
5.75597333908081,2.98113203048706,2.47420430183411,3.22534823417664,-0.246279835700989,-0.701755285263062,-0.728916302013395,-0.456598871781793,0.50045852559302,0.0986915913627633
3.62241125106811,-1.7913806438446,0.322485685348511,4.66429662704468,-0.514540791511536,-2.40013432502747,-0.733141970803165,-0.420737846942335,0.517820070911483,0.131700706537944
-1.02596032619476,-6.59983587265015,-1.88986492156982,4.96797180175781,-1.87224364280701,-3.87571978569031,-0.704621309315762,-0.425082785566938,0.553431592773457,0.12855743649957
-5.24129247665405,-8.12797927856445,-4.97673320770264,5.55764961242676,-2.49258279800415,-3.21890592575073,-0.651505717216657,-0.473143824612973,0.585885770728848,0.0917231311667877
-5.0692458152771,-14.955114364624,-8.16622638702393,6.63179779052734,-1.22905707359314,0.506505966186523,-0.552872619604558,-0.554846276114411,0.6201169985324,0.043959218644416
-1.93811297416687,-22.1261291503906,-10.7622032165527,4.27351713180542,-1.95514607429504,4.4544849395752,-0.379758359487333,-0.620977642467294,0.685333065328595,-0.0221139296437581
6.84468841552734,-20.3508625030518,-7.69629001617432,1.6500415802002,-2.7857551574707,6.68391752243042,-0.152564564597675,-0.626170135461331,0.759703351414208,-0.0865222376318193
-7.92612504959106,-25.5804023742676,0.0870932266116142,1.76238012313843,-3.22787570953369,7.2908239364624,0.0361509082548929,-0.609319864280254,0.770561850947124,-0.183458607159274
-29.0296249389648,27.1834201812744,-29.7610244750977,5.56933164596558,-4.19004964828491,5.19796466827393,0.208783676145616,-0.728343404275657,0.643297375042085,-0.109972272847951
-12.1366624832153,-9.44054794311523,-17.4753723144531,3.85350179672241,-2.38777780532837,11.2759218215942,0.387302897020677,-0.725237571706307,0.563026276574898,0.0838361582042055
-2.75536847114563,-2.14907312393189,-1.01956343650818,1.86454665660858,0.937328815460205,-0.809780120849609,0.477957249804401,-0.738896914644785,0.456838475986118,0.129949877921816
7.27081489562988,0.986298799514771,2.73643445968628,1.59185981750488,-3.05831074714661,-0.177014529705048,0.432728394442463,-0.73706622860312,0.505649064796552,0.117468118915331
7.99756383895874,-1.40954303741455,2.48300170898438,1.7605082988739,-4.94258737564087,0.758150219917297,0.426330759442851,-0.693089390184796,0.579531418501583,0.0448618403716689
4.55583333969116,-2.66649103164673,3.04410433769226,0.25122880935669,-1.86405968666077,1.92241966724396,0.422799313284431,-0.671113255096435,0.608928067693858,-0.0073838432294521
3.77929043769836,-3.14107084274292,2.88521909713745,0.037601113319397,-1.17600882053375,1.17249655723572,0.419397670601305,-0.657268628265486,0.622884704476699,-0.0641736991905584
2.41999506950378,-3.91964101791382,2.08255648612976,-0.03582364320755,-0.982841551303864,0.590083360671997,0.423464257090823,-0.646806787263796,0.624251637775024,-0.112379785248653
4.06029367446899,-4.95588445663452,2.81833863258362,-0.118944495916367,-0.787875473499298,0.196348562836647,0.43104599078837,-0.629499103794776,0.623405840232332,-0.171159712110495
0.841382026672363,-3.01835608482361,2.34405660629273,-0.563997149467468,-0.287531733512878,0.599710941314697,0.436088334938283,-0.61561516436937,0.615875915221992,-0.227028577610913
1.01327919960022,0.699862957000732,1.18693196773529,-0.957765817642212,-0.118410468101502,0.592342138290405,0.431224834715522,-0.61666030355992,0.611021528038179,-0.245821132074861
0.532758057117462,2.21625447273254,1.54821920394898,-0.459232568740845,-0.104924917221069,0.506189584732056,0.408795821666663,-0.621795612141189,0.620512699116632,-0.247427627933706
1.2876923084259,0.613003253936768,1.03638029098511,-0.116111487150192,0.0958285927772522,0.182188630104065,0.389637816513741,-0.625054861409235,0.628708474767876,-0.249428500674048
0.3265640437603,-0.891814887523651,1.26000607013702,-0.136557787656784,0.0567742586135864,0.0233888626098633,0.382551232428171,-0.624324241676524,0.629011990924261,-0.261185541641336
0.10003537684679,-0.174338549375534,1.30848097801208,-0.478574633598328,-0.118561446666718,0.032863013446331,0.378210349168398,-0.625678899027413,0.624475396760326,-0.274797012658394
-0.486146926879883,0.416841745376587,1.48778033256531,-0.583637595176697,0.012432873249054,-0.0938005521893501,0.369483926734838,-0.632978372502676,0.619517301871415,-0.281102111629795
-0.248391583561897,0.451722949743271,1.51660943031311,-0.507155001163483,-0.00778675079345703,0.105238430202007,0.357656166276467,-0.642406388204042,0.614132032873878,-0.286771640069908
-0.112428016960621,0.739562451839447,1.51640391349793,-0.465785562992096,-0.103574693202972,0.340038061141968,0.345095245239085,-0.650691140804008,0.610700993134561,-0.290782945298214
-0.0192688629031181,0.928201675415039,1.71570527553558,-0.382443428039551,-0.0575441122055054,0.376643180847168,0.329815715276469,-0.658405647730246,0.60864209873006,-0.295429574289944
-1.51806855201721,0.783453345298767,2.12983298301697,-0.29125314950943,-0.159140169620514,0.139497518539429,0.314186080188059,-0.671354346655635,0.60100363745227,-0.298940211486475
-2.38243961334229,0.6724773645401,2.42267298698425,-0.285280883312225,-0.482953011989594,-0.110631480813026,0.300203157353695,-0.692651067655504,0.582436746888567,-0.301463318209205
-2.20491528511047,0.57059383392334,2.55182313919067,-0.403324156999588,-0.272020757198334,-0.127796307206154,0.28674507603086,-0.715031035039458,0.559825301887987,-0.30512884887513
-1.81779861450195,1.01676249504089,2.52778768539429,-0.514330506324768,0.157534956932068,-0.197791308164597,0.270133607346571,-0.735764722485274,0.539711200982013,-0.307229806728074
-1.3807088136673,1.33689725399017,2.88984394073486,-0.471330344676971,-0.00977969169616699,-0.338823199272156,0.248510214649951,-0.754626501968433,0.522905702667578,-0.308790126707978
-1.5360347032547,1.72437047958374,3.10593914985657,-0.348306268453598,-0.228433966636658,-0.44233837723732,0.222400829751555,-0.773664023096863,0.506409218149257,-0.309082038112968
-2.19220638275146,1.62731158733368,3.71552085876465,-0.20390909910202,-0.153924942016602,-0.412054061889648,0.193057518886486,-0.794910378466169,0.485426039369275,-0.308557996699037
-2.16701054573059,1.17940413951874,4.0539722442627,-0.18717885017395,-0.127756893634796,-0.366678357124329,0.162315136069175,-0.816632050455679,0.457530012805459,-0.312141596333254
-1.43889594078064,1.51940393447876,4.02096652984619,-0.269431263208389,-0.271786630153656,-0.143302619457245,0.128670079709739,-0.835181498941979,0.431028093160918,-0.316434697499383
0.0783234089612961,1.57219111919403,3.83379793167114,-0.195535659790039,-0.0830752849578857,-0.0861613154411316,0.0913067652564887,-0.847340621488232,0.415299104280059,-0.318125250262115
