"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.541009068489075,-0.634767532348633,-0.988563895225525,0.185764074325561,-0.0632989406585693,0.150240838527679,-0.700999109354436,0.0532826958454148,-0.221523763303345,0.675787396538286
-0.0770478025078773,-0.91859382390976,-1.46407270431519,0.084926038980484,0.0584931373596191,0.235101282596588,-0.705284307411295,0.0401075046972641,-0.22411794205402,0.671369365437195
0.185284048318863,-1.03822147846222,-1.91161954402924,0.0497157275676727,0.148703455924988,0.241766452789307,-0.707552314462791,0.0212234401701498,-0.228780850313377,0.668265477306797
0.370473921298981,-1.54298138618469,-2.25073146820068,0.0741518437862396,0.269554495811462,0.161800622940064,-0.709071241516393,-0.00221820345359404,-0.233800309584136,0.665244862830948
1.13065528869629,-2.21907639503479,-2.82486581802368,0.0627043843269348,0.183473110198975,0.145448088645935,-0.708075512835719,-0.0347503115610557,-0.237308599622417,0.664158329117657
1.82988905906677,-2.47574758529663,-3.31757664680481,0.0739008486270905,0.0406808853149414,0.254685580730438,-0.70217767799191,-0.0756684261786407,-0.240234416547484,0.665964218969961
1.81615781784058,-2.33817076683044,-3.81075644493103,0.159374117851257,0.0180823802947998,0.196585476398468,-0.691733641486676,-0.121511571591611,-0.245524231821782,0.668174751580142
1.49239063262939,-2.8527991771698,-4.39809131622315,0.364601373672485,0.207037091255188,-0.270807921886444,-0.681197209530848,-0.170704533617733,-0.253545959885907,0.665240560714768
1.80056405067444,-3.68537187576294,-4.07892179489136,0.658859968185425,0.668770611286163,-0.659654378890991,-0.670931814112252,-0.225299317866575,-0.257112991258958,0.658014985960806
4.33426761627197,-4.7340350151062,-2.77069568634033,0.640605568885803,1.31724739074707,-0.893572807312012,-0.653162355001136,-0.284287916875478,-0.244409510934553,0.657893258611899
5.52947807312012,-4.60574245452881,-1.05043017864227,0.54025000333786,1.84015560150147,-1.07389879226685,-0.624821223077414,-0.33844220461208,-0.210385228583847,0.67141159071769
4.66641855239868,-4.84893417358398,-0.887408375740051,0.555166780948639,1.99048602581024,-1.56281387805939,-0.595632357203219,-0.385307568928022,-0.169407515974753,0.684150162327044
4.0240216255188,-4.15767002105713,-0.301539927721024,0.0111460089683533,2.34599876403809,-1.84961152076721,-0.57030865082133,-0.426987282917642,-0.130191757603755,0.689550719975438
4.30609560012817,-2.65771389007568,0.814986646175385,-0.526846289634705,2.68725442886352,-2.21659278869629,-0.546888339890719,-0.454291912634612,-0.0904659450434586,0.697386538046256
4.30802488327026,-1.16967225074768,1.53385186195373,-0.508866548538208,2.44661641120911,-2.38923668861389,-0.523195200610362,-0.464156696288799,-0.0518606432352739,0.712836578640146
3.96455979347229,0.982679188251495,1.70335817337036,-0.597041428089142,2.21375751495361,-2.45502066612244,-0.500933893368104,-0.458146588831767,-0.019669459093461,0.734016541639505
3.05293416976929,3.5544056892395,1.53358006477356,-0.721050024032593,1.37846970558167,-2.63990092277527,-0.481202650286053,-0.433770647731636,-0.0016970554089501,0.761764023091287
-0.405190140008926,7.30432653427124,0.859451174736023,-1.1605578660965,-0.628604173660278,-2.99201965332031,-0.47386444941928,-0.386681117983405,-0.0118644797906179,0.791068623213309
-5.68024492263794,10.1403789520264,2.05278444290161,-1.59053373336792,-2.39377927780151,-2.61437129974365,-0.500313011345741,-0.310079338510831,-0.0566080582515363,0.806432533819825
