"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.42578816413879,1.40549612045288,-0.54384583234787,1.95481956005096,-0.26921808719635,-0.177645206451416,-0.964881445494848,0.114709213133934,0.0708003399515652,0.22546192361706
3.06615471839905,2.60926866531372,-0.317757934331894,1.3245290517807,-0.359478861093521,-0.215360164642334,-0.957977245721486,0.122765823155212,0.0550491327343922,0.253333560633274
3.53017234802246,3.05902743339539,-0.33616578578949,1.55950331687927,-0.0432964563369751,-0.178391098976135,-0.951016566275535,0.126254450746736,0.0188774933976158,0.281551312183213
3.61625027656555,1.72788035869598,-0.323287278413773,1.98745286464691,-0.0288691520690918,-0.161225140094757,-0.941293008447966,0.131427674760911,-0.00834461196035792,0.310845054825439
3.99570035934448,0.904209733009338,-0.391500681638718,1.85564374923706,-0.117990493774414,-0.169138014316559,-0.929354326832041,0.131394002175997,-0.0257595803061962,0.344053590244891
4.29108095169067,1.41889727115631,-0.594025075435638,1.63290333747864,0.0165830254554749,-0.171404778957367,-0.915533362308662,0.129864647483405,-0.0411185901692363,0.378474802675475
4.60747241973877,1.64404439926148,-0.652960598468781,1.78982758522034,0.0542097687721252,-0.152339577674866,-0.897725981547,0.128470041860247,-0.0638104389160804,0.416547539307221
5.4079008102417,0.998502731323242,-0.422250419855118,2.08925747871399,0.128184974193573,-0.173469185829163,-0.876580385397094,0.127109416730298,-0.0831095991022489,0.456665188004218
5.71921873092651,0.270337164402008,-0.0817245468497276,2.25024795532227,0.0924862027168274,-0.253251731395721,-0.84946985560559,0.1224634398624,-0.095870594008959,0.50419493805036
5.05793809890747,0.581436634063721,-0.0308664310723543,2.5529932975769,-0.419804811477661,-0.63792484998703,-0.820845056149282,0.120225455845162,-0.104527782692937,0.548482624063962
2.97587275505066,-0.888531625270844,-0.0305395741015673,3.21911358833313,-0.902246057987213,-1.36921000480652,-0.797484185808228,0.115327085445842,-0.10955346819483,0.581993895026169
0.69121241569519,-3.53061199188232,-0.456599116325378,3.49782609939575,-1.59581315517425,-2.233473777771,-0.787767660491361,0.0985353847378107,-0.0976010561933154,0.600155797013476
-3.05932378768921,-6.08284759521484,0.148486718535423,3.47499799728394,-2.84043025970459,-3.16757965087891,-0.799249004984806,0.0671438666209961,-0.057571506494554,0.594456388847568
-8.68576240539551,-6.19193983078003,0.480569422245026,3.69655823707581,-4.27858257293701,-3.50050735473633,-0.836623853436845,0.0361046339694846,0.00433877407853438,0.546569687004549
-9.31237030029297,-7.59314823150635,-6.18171453475952,5.798011302948,-2.10711288452148,-0.572473406791687,-0.882905532691383,-0.0221227323298279,0.0370733600387991,0.467561803065058
-2.44350719451904,-19.4269256591797,-8.86194133758545,5.27294397354126,0.177150547504425,4.20437526702881,-0.894756690043829,-0.150232623752852,0.121245352388786,0.402666619218275
6.94428300857544,-22.858943939209,-3.28254222869873,2.25232934951782,0.122135877609253,5.72664594650269,-0.817297682053971,-0.299060515320993,0.294200465412512,0.395010696936246
-3.03874969482422,-31.8156757354736,7.04003143310547,1.65234804153442,-1.39579272270203,5.7993016242981,-0.72296374176433,-0.364337772531279,0.489540156937109,0.323932077334626
-31.4727268218994,8.23357677459717,-12.6633434295654,5.23819065093994,-4.61391687393188,-1.53492653369904,-0.629307335089679,-0.508749278684391,0.563269545942182,0.166955468326007
-2.10595798492432,-11.5499696731567,-12.9335651397705,7.21212339401245,-3.58059048652649,4.73141193389893,-0.556018598567325,-0.668045399808867,0.456843530096522,0.189348028020636
5.46402215957642,-6.80737972259521,2.37104558944702,2.52678155899048,1.79315710067749,2.03198671340942,-0.477328370963943,-0.704160267899154,0.506701069878196,0.139892967497302
-0.376290500164032,-7.85701608657837,4.39435482025146,0.32541611790657,-1.77142894268036,7.39986371994019,-0.459213482751335,-0.679886355580104,0.566569733201637,0.0766574198299108
5.928635597229,-3.27990937232971,2.47983074188232,-0.152276039123535,-5.83196115493774,2.28950309753418,-0.436314223463597,-0.640249312563892,0.631787686160704,0.0235633780783305
8.17491340637207,-2.87450885772705,3.87946915626526,-0.489769101142883,-2.32399749755859,3.34085702896118,-0.436642899042469,-0.593504408730933,0.675939745771388,0.0141862707292157
2.07727146148682,-0.13944835960865,2.10328030586243,-0.533894896507263,0.88087272644043,3.51239061355591,-0.443672807776615,-0.528435020391919,0.723664512373657,0.0148553631224012
3.01634979248047,-0.181186601519585,2.94582629203796,-0.627040207386017,1.32241654396057,0.647968709468842,-0.45630576668461,-0.520591585569451,0.721622533687164,-0.00551481704088339
