"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.16803586483002,-1.46545016765595,-0.823475182056427,0.305370450019836,-0.110462427139282,-0.356019377708435,-0.167365443013446,-0.724525809509292,0.340484450856442,0.575431689265598
1.35273730754852,-1.63007724285126,-0.723495006561279,0.269162476062775,-0.0105603337287903,-0.366842746734619,-0.149293692254702,-0.730317418193384,0.347590575759709,0.568796012059079
1.72976744174957,-1.82315218448639,-0.55353057384491,0.170198917388916,0.194761335849762,-0.353340744972229,-0.129880206339145,-0.735581855714344,0.35746572380499,0.560596792678171
2.31918716430664,-2.09490728378296,-0.274868845939636,0.108561038970947,0.439782023429871,-0.332039952278137,-0.108491000747551,-0.739545201888501,0.372236994070117,0.550220301144043
3.21931600570679,-2.46287512779236,0.143764287233353,0.0514645576477051,0.630175888538361,-0.260288834571838,-0.0844801520537901,-0.741574858610853,0.394201462157636,0.53622310745051
4.52264928817749,-2.79474592208862,0.68698912858963,-0.0499484539031982,0.956083178520203,-0.263694524765015,-0.0564084757466928,-0.739403852685399,0.426653221463571,0.517752206849565
5.7196946144104,-2.97470784187317,1.27926468849182,-0.202576339244843,1.23220777511597,-0.344648718833923,-0.0245879296550883,-0.73051395255012,0.470765335951977,0.494090145910259
6.41566038131714,-3.01284742355347,1.84748327732086,-0.352760910987854,1.28890872001648,-0.434556603431702,0.00821134247612614,-0.714412700236955,0.522693213137887,0.465122705693541
6.65107297897339,-3.14056253433227,2.35787177085877,-0.351739466190338,1.31471860408783,-0.548615634441376,0.0395053853061011,-0.692919041682361,0.576965260746229,0.43059699811719
7.45325422286987,-3.06712365150452,3.11505651473999,-0.32741117477417,1.37222719192505,-0.858582198619843,0.0686374673363298,-0.665127356057687,0.63367702569819,0.38903479617892
7.61170148849487,-1.83472430706024,3.50514078140259,-0.705091238021851,1.55832767486572,-1.34233200550079,0.0921360841968846,-0.626148579763816,0.693855433273996,0.343530931967724
6.18783760070801,0.841115236282349,3.02492642402649,-1.18463087081909,0.469374537467956,-2.31621694564819,0.0987064398589213,-0.582067383062093,0.745684743067094,0.308883761923469
4.10887670516968,4.80232286453247,1.73576402664185,-1.71086812019348,-0.751309752464294,-3.00335121154785,0.0803087146633265,-0.534672960753203,0.785561622013977,0.30094604207982
-0.994242668151855,8.45034694671631,0.638633847236633,-3.06906342506409,-1.7782016992569,-2.38527393341064,0.0264729802282093,-0.502309568633318,0.800594538834529,0.325626798639497
-4.55350303649902,11.4480991363525,0.928179979324341,-4.20602655410767,0.0229097008705139,-0.537376880645752,-0.0680413851714927,-0.489690871485491,0.786708009353505,0.369680910293586
-5.0260648727417,10.9299240112305,1.45588028430939,-2.92478561401367,0.0433684587478638,2.23381447792053,-0.181895041125124,-0.482474137456997,0.752970293108695,0.408862654448499
-5.08173084259033,8.42111301422119,0.566563963890076,-1.44084823131561,-0.146810531616211,3.63332605361939,-0.278665048379549,-0.472713296767894,0.712407047736873,0.437451928765915
-6.04145431518555,5.50419187545776,1.69471561908722,0.863708198070526,-0.300377249717712,2.86276721954346,-0.353440296510312,-0.472633577922585,0.674096625896991,0.444174784716651
-2.82139897346497,6.78160524368286,2.17729949951172,0.848800480365753,0.152192652225494,0.145059242844582,-0.420831855156155,-0.470039321503489,0.637011343844557,0.442922370222488
1.49942624568939,7.20646953582764,1.70303225517273,-2.84768223762512,0.269763171672821,-3.10725784301758,-0.476645828475678,-0.429934921383763,0.611266659183632,0.462944738419678
2.95512652397156,4.49699831008911,0.843093574047089,-2.09257245063782,0.780749142169952,0.513382792472839,-0.507390857221667,-0.381125669102228,0.597421352381604,0.490291408813623
2.78735518455505,1.40154325962067,0.108188800513744,-0.850234091281891,0.876366198062897,2.74495959281921,-0.510555604102399,-0.345744358403617,0.595882154008818,0.51450789193329
2.05310034751892,-0.230936869978905,-0.300022840499878,-0.706870555877686,-0.127911329269409,2.08022165298462,-0.50149158329416,-0.330763271671969,0.600621507859505,0.527594426975062
3.19719481468201,-0.47140583395958,-0.296990036964417,-0.780592620372772,0.0795184969902039,1.16908872127533,-0.484160605102471,-0.318998171424026,0.609138914141251,0.541090256924098
3.78132486343384,-0.597212195396423,-0.150307729840279,-0.720364034175873,-0.154094517230987,0.774987816810608,-0.460739015804553,-0.301154202441106,0.621347515070199,0.557631698644612
4.01314115524292,-0.907075226306915,0.0973337516188622,-0.511307597160339,-0.115634202957153,0.974176228046417,-0.43385292374133,-0.280869503874076,0.635874658091703,0.573190694157026
4.12249422073364,-1.29615366458893,0.373104631900787,-0.486371278762817,-0.0970445871353149,1.20439672470093,-0.403805349512172,-0.260129154167391,0.652843686224525,0.585721131988659
3.89033055305481,-1.50634062290192,0.609646141529083,-0.495672881603241,-0.145647525787353,1.19268107414246,-0.37180854569584,-0.2397638124409,0.671368146967761,0.594589609821033
3.06028127670288,-1.53648221492767,0.789914965629578,-0.460440635681152,-0.339039742946625,1.0581271648407,-0.342014071482665,-0.222496061563253,0.689144481025883,0.598833733071889
1.96816325187683,-1.44546484947205,0.898091435432434,-0.443626344203949,-0.470054864883423,0.932150304317474,-0.318461069845315,-0.211166022374064,0.704604539878759,0.597933180675289
1.21126878261566,-1.403364777565,0.966508626937866,-0.395460039377213,-0.471280932426453,0.897327661514282,-0.30096688470497,-0.205684046297876,0.717800383533715,0.593191207390675
0.73439085483551,-1.39306998252869,1.00162243843079,-0.363596856594086,-0.391736805438995,0.932584404945374,-0.287292893833019,-0.204077980892992,0.729643751884627,0.586033361645775
0.224481076002121,-1.45294785499573,1.01804506778717,-0.337640166282654,-0.367180705070496,0.979576110839844,-0.276055235972844,-0.205867013441362,0.74053996852799,0.577072670234496
-0.426199406385422,-1.54372715950012,0.843730032444,-0.37207156419754,-0.359125375747681,1.01987040042877,-0.267447895338444,-0.2125486553084,0.749806030920162,0.566644362365991
-0.991818189620972,-1.67798745632172,0.452862024307251,-0.429763406515122,-0.328781247138977,1.01777577400207,-0.260726420025985,-0.225161116713054,0.75623837229456,0.556262419408801
-1.85141432285309,-1.82336068153381,-0.126985281705856,-0.436730176210403,-0.303570330142975,0.969603359699249,-0.255424713987252,-0.244628038279665,0.758461286830909,0.547404824742886
-3.03048872947693,-2.03825330734253,-0.808950901031494,-0.332393854856491,-0.442200064659119,0.89954799413681,-0.252826111382176,-0.274703897725161,0.75454405507929,0.539703674447766
-3.74263691902161,-2.14156341552734,-1.50419318675995,-0.243036180734634,-0.375033974647522,0.799816310405731,-0.252146883353507,-0.314725399976782,0.743472689163998,0.533496529772492
-4.03264474868774,-2.14814805984497,-2.13191890716553,-0.196929752826691,-0.23193496465683,0.680779874324799,-0.250844789227321,-0.359226034306616,0.726127747803985,0.529879505975581
-4.1210765838623,-2.0389723777771,-2.68332004547119,-0.205844551324844,-0.0476455688476562,0.601958155632019,-0.248116888112066,-0.405470169979625,0.703088527744971,0.528865408032689
-4.43733882904053,-1.87224769592285,-3.12587785720825,-0.232873886823654,0.0671563148498535,0.490963518619537,-0.244744395901092,-0.452282656804855,0.6741674461417,0.530131122715083
-4.60131692886353,-1.58690750598907,-3.34547615051269,-0.285386919975281,0.191242575645447,0.397899508476257,-0.242023838252399,-0.499348449048746,0.639572192325131,0.531999311055195
-4.30841970443726,-1.39373886585236,-3.54969167709351,-0.355052977800369,0.395468533039093,0.253390908241272,-0.238749957510974,-0.543210959699214,0.601280579498138,0.535146806840119
-3.78859519958496,-1.30742871761322,-3.42282366752625,-0.22819173336029,0.464039504528046,0.0854845643043518,-0.232830569855246,-0.58239996788658,0.562833994116875,0.538347713956595
-3.46127390861511,-1.01144707202911,-3.12582612037659,-0.248850524425507,0.777066648006439,-0.117277979850769,-0.226257953230686,-0.61577059495141,0.526328836948761,0.540936326610122
-3.37666487693787,-0.631238698959351,-2.78881192207336,-0.2221360206604,0.836138248443604,-0.491728067398071,-0.221832301359047,-0.644234727431444,0.490652323238947,0.54315048721991
