"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.58799612522125,-2.10738801956177,-1.80922567844391,0.0767962038516998,0.0325461626052856,-0.308052092790604,-0.188080520839907,-0.786355043008925,0.417370092089026,0.414817733233998
2.37482595443726,-2.43682146072388,-1.43414950370789,0.0371944308280945,0.279289364814758,-0.250662803649902,-0.157502012398997,-0.790076874455662,0.430161235253095,0.407348888553232
3.22260332107544,-2.90181851387024,-0.946516215801239,-0.0379959344863892,0.584769427776337,-0.136257797479629,-0.125263509019143,-0.79022745619239,0.451087014749046,0.395436749591477
4.12041568756104,-3.48413157463074,-0.51702606678009,-0.0964329838752747,0.753193736076355,-0.0346899330615997,-0.0904687546521624,-0.786179073725758,0.480695766963701,0.377716151297044
4.81265211105347,-4.16456842422485,0.0368306413292885,-0.0724412500858307,0.692947328090668,-0.00978884100914001,-0.0531608311787127,-0.778109349958129,0.517372406094693,0.35220139587286
5.76314544677734,-4.73955917358398,0.621592581272125,-0.0786568820476532,0.777128100395203,-0.0661326795816422,-0.0141640540182149,-0.764631598482545,0.560633153725846,0.317534847751653
6.60073232650757,-5.49419021606445,1.53719985485077,-0.0852411091327667,0.849595427513123,-0.183068424463272,0.0257990783548318,-0.744103665335844,0.609761939802358,0.271725010327377
7.77232027053833,-6.05758666992188,2.3768208026886,-0.295425593852997,1.09505593776703,-0.358226776123047,0.0656660908052645,-0.713596717913252,0.663893701720384,0.213806022162889
8.56923389434814,-6.10492467880249,3.06510734558106,-0.659272909164429,1.32343006134033,-0.504107475280762,0.103951183193355,-0.670134189974389,0.720423981700621,0.145271193993008
8.88620281219482,-5.5885534286499,3.6498498916626,-1.04407835006714,0.741373240947723,-0.826118528842926,0.135638717865288,-0.615225074271198,0.773325475942101,0.0711906703140057
7.89136266708374,-4.05172157287598,3.51794195175171,-1.60206353664398,0.00140011310577393,-1.21740102767944,0.15653023968721,-0.554811623573919,0.81711630628664,0.00183696742441506
5.47878408432007,-0.753061056137085,1.35343909263611,-2.27962350845337,-0.806947946548462,-2.096755027771,0.162228701791151,-0.501814786833752,0.848461414585688,-0.0444674428335807
2.57897019386292,4.28560161590576,-1.59195816516876,-2.87617874145508,-2.27435111999512,-3.21631479263306,0.147450956700532,-0.469340572892928,0.869743518375185,-0.0390382366324271
0.0466504395008087,11.2042808532715,-2.86496758460998,-4.78230810165405,-2.30520439147949,-3.27441072463989,0.0895960665677481,-0.453348486391684,0.88673193142654,0.0124241707066407
-3.89750814437866,15.3088645935059,-2.38895225524902,-8.03002548217773,1.84405565261841,-0.484576880931854,-0.0201777636922341,-0.46165549526024,0.881405256284866,0.0979393139991744
-5.68378639221191,15.0691499710083,-1.36586034297943,-5.22785663604736,2.05081796646118,5.23118591308594,-0.153005155297102,-0.482279550559267,0.842636812121379,0.184279978998451
-14.0118732452393,11.0726337432861,-0.620003521442413,-2.33164381980896,0.125003278255463,6.46698188781738,-0.275798395706309,-0.531794780920182,0.763015357349444,0.242770098541748
-21.9866695404053,9.26163673400879,5.42597627639771,2.49939298629761,-5.00313711166382,2.16834115982056,-0.405843183259859,-0.63317347416858,0.621595909131103,0.219092077068791
10.2517166137695,10.4831743240356,5.51392841339111,0.00964105129241943,6.6432056427002,-0.222584545612335,-0.510957172084,-0.624562786319602,0.546778056141868,0.223333538529611
8.76315784454346,6.87396955490112,-2.27656722068787,-3.83182382583618,-0.242007970809936,-1.24104726314545,-0.535227427240345,-0.509726869491222,0.579479301468179,0.343386034437805
-1.12236046791077,1.63031041622162,-2.67815470695496,-0.801273345947266,-4.1952805519104,5.5731725692749,-0.542164153516119,-0.504322674824269,0.551241195718295,0.3845126527022
6.58439111709595,-0.912855088710785,-3.61623859405518,-0.556281864643097,2.45500564575195,3.67794060707092,-0.512270878454048,-0.501899297543232,0.554302811399292,0.422402956202974
5.73540878295898,-2.0334792137146,-3.14224982261658,-1.10083317756653,-0.845586955547333,2.24534893035889,-0.459170650845069,-0.490673288079829,0.577054362616268,0.46412329681881
4.51600074768066,-2.14399671554565,-1.55622923374176,-0.344569832086563,0.204365968704224,1.60084760189056,-0.409322249616428,-0.480353327312236,0.600764600650564,0.490711665670453
2.66806507110596,-1.73439884185791,-0.277147620916367,0.0308257341384888,-0.0078272819519043,1.17434322834015,-0.375984617839791,-0.471956408911789,0.620746479799308,0.500566331200126
1.97111880779266,-1.37484240531921,0.487201362848282,0.128668576478958,-0.0587694644927979,0.804153680801392,-0.355606339569225,-0.465255431953829,0.637531331607883,0.500635100837258
2.22989583015442,-1.04255735874176,1.26454126834869,0.18365016579628,-0.17461508512497,0.547800719738007,-0.341610176747478,-0.455003331403943,0.655494424877027,0.496590081819142
