"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.57574415206909,3.19437551498413,1.45069086551666,1.40677142143249,0.623469710350037,-0.212291359901428,-0.907690470312562,-0.408462397771185,-0.00870774159635359,-0.0958167097195602
3.88690614700317,3.68608498573303,1.25307023525238,1.52985906600952,0.459754824638367,-0.220313787460327,-0.915200313272612,-0.399381259804254,-0.0259688494733571,-0.0472098072392032
3.70962166786194,3.66752767562866,1.23990619182587,1.81080484390259,0.515889704227448,-0.191492915153503,-0.919541095252696,-0.390361395334749,-0.0453145218168938,0.00299620395915339
3.83639717102051,3.09949111938477,1.11547183990478,2.04308700561523,0.520667672157288,-0.181060314178467,-0.921315376280369,-0.380505404902938,-0.0619391899736899,0.0505685010488866
4.4139575958252,2.62516355514526,0.798904776573181,2.09987115859985,0.601727068424225,-0.184966564178467,-0.919834971137664,-0.372545015183054,-0.071854666287521,0.0997541983254006
6.18866205215454,2.50717902183533,0.855363368988037,2.17633628845215,0.83745014667511,-0.0297133922576904,-0.905235562843965,-0.358069064110759,-0.0768911831700273,0.215459730402203
7.17415046691895,2.23965287208557,1.1694655418396,2.39429593086243,0.810861587524414,-0.176351070404053,-0.890325328832201,-0.348098783679461,-0.072541269953531,0.284404637083341
6.7819185256958,1.43801891803741,1.87242352962494,2.55043363571167,0.589790880680084,-0.303827226161957,-0.871815002228077,-0.333715003326558,-0.059167260225076,0.353655785245228
6.40478706359863,1.24478113651276,1.7996369600296,2.46930932998657,-0.0733226537704468,-0.517060458660126,-0.852134517536231,-0.316097584052082,-0.0409171504704472,0.415060335800694
5.42708921432495,1.81304240226746,1.89276111125946,2.58142709732056,-0.275196671485901,-0.823732495307922,-0.8313027012618,-0.295587678253213,-0.0271013943385387,0.469924763736952
4.22359228134155,0.447926551103592,1.9738073348999,3.23328042030335,-0.280867099761963,-1.57468628883362,-0.812463310781337,-0.273681898340779,-0.0162184140543823,0.514527741109668
1.80021166801453,-3.75162768363953,2.41463470458984,3.75212836265564,-0.972890615463257,-3.0017032623291,-0.801665097240734,-0.26525221174272,0.0169208226477052,0.535432784366977
-2.18887257575989,-4.96070051193237,2.36112523078919,3.65862655639648,-2.45687937736511,-4.27775812149048,-0.805915412464644,-0.27046382727444,0.0691374203625109,0.52208212034117
-6.83050107955933,-5.49849653244019,-2.61808013916016,5.43883895874023,-2.44834232330322,-3.61485171318054,-0.828078345941589,-0.293295669621336,0.0937207086898382,0.468487363868264
-6.22530603408813,-17.3812732696533,-5.9166898727417,8.46268558502197,-0.29242467880249,1.35326218605042,-0.824122111311966,-0.386605905783316,0.150355397821607,0.385684005110592
-5.30460214614868,-23.3936233520508,-9.52830410003662,3.86958026885986,-1.4229416847229,6.42670631408691,-0.766292063562926,-0.527527969571831,0.265538324753132,0.252982808752955
-12.1236629486084,-26.2904777526856,-4.8345685005188,1.89238512516022,-4.20648956298828,9.12856197357178,-0.658389673883792,-0.641516880479001,0.380374899657288,0.101460409789101
-26.4341983795166,-18.7250366210938,-3.18298053741455,0.495356798171997,-5.43994283676147,0.0418145656585693,-0.500269155222907,-0.722283089594261,0.450192299326947,-0.159263733439351
-10.3437004089356,18.9969615936279,-15.5375499725342,0.267640113830566,-2.56842947006226,1.53441417217255,-0.378689265466417,-0.865651525694654,0.237936743458759,-0.225006782292042
-4.15278720855713,-7.74509620666504,-18.2894153594971,2.95313715934753,4.51723527908325,4.26897144317627,-0.193955252750124,-0.936302612830146,0.263519116479832,-0.127580413129523
2.49608111381531,-21.4118747711182,8.40376758575439,4.32260751724243,-1.3044331073761,3.68508505821228,-0.229960972096201,-0.900853936516885,0.313873662150837,-0.192519390330688
10.4967088699341,-3.83716464042664,-3.52779531478882,-0.973440229892731,-7.71516370773315,2.57187938690186,-0.197811873671833,-0.840563318190694,0.411138999465636,-0.292042461179684
6.92292594909668,-6.66711854934692,3.53030753135681,-0.989117980003357,-1.94820129871368,2.15441107749939,-0.196034108885045,-0.802919398212502,0.469488148097117,-0.31059939668072
7.90742540359497,-1.3985310792923,3.68785667419434,-1.16716754436493,-0.0605652332305908,2.54374265670776,-0.235868717736247,-0.734001654113858,0.532490393864125,-0.349373018759734
2.86552906036377,2.66104435920715,1.55067777633667,-1.17876088619232,0.524325132369995,0.940987348556519,-0.278038947641956,-0.706582175275971,0.552058073491471,-0.344482310850374
1.8391922712326,1.21217596530914,-0.5831418633461,-1.25808191299438,0.22794109582901,1.01116323471069,-0.294673440411539,-0.696513242284418,0.566150592082338,-0.327888027708806
0.982780516147614,0.481413125991821,0.117755800485611,-1.04420733451843,-0.310683608055115,0.69779372215271,-0.303827795278935,-0.693581645716111,0.572051751533255,-0.315262092303708
1.76188957691193,-0.334926813840866,1.13617992401123,-1.0276472568512,-0.340257525444031,0.437650322914123,-0.312440772188376,-0.683626937926315,0.5797404003559,-0.314541204518453
-0.457231730222702,1.04002106189728,1.91777050495148,-1.14151906967163,0.288574993610382,0.638391256332397,-0.325331398782702,-0.673256690387632,0.581237953002832,-0.321010218641865
-0.97924792766571,2.27716827392578,2.37882113456726,-1.10508906841278,0.776382267475128,-0.0267200320959091,-0.354407514782549,-0.67984923952018,0.555795696241463,-0.321390319304308
1.030601978302,-1.36137783527374,-0.037104532122612,-1.41248595714569,0.901923000812531,-0.201605781912804,-0.358388593934309,-0.672233627097945,0.558370595261669,-0.3284541157053
0.318918138742447,-0.117181569337845,0.984393835067749,-1.27786636352539,0.287508070468903,0.0987758785486221,-0.362431008075389,-0.666187109247082,0.561453591207724,-0.33107180298913
0.182463616132736,0.0712572559714317,0.657964527606964,-1.21618843078613,-0.0453996360301971,0.110156521201134,-0.367373201328828,-0.660680985159179,0.561470706611482,-0.336583207621075
-0.0770880207419395,0.718294024467468,1.11799275875092,-1.15006828308105,-0.174564391374588,0.148263588547707,-0.375423093971699,-0.659738494954713,0.556841734604666,-0.337239041277415
