"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.938374876976013,-1.20346665382385,-1.23873555660248,0.555459976196289,0.305713415145874,0.24076509475708,-0.690799549678154,-0.157954441724657,-0.319815028336376,0.628939566955634
1.30530881881714,-1.77383184432983,-1.44108688831329,0.534261405467987,0.377954840660095,0.333171129226685,-0.686127487769659,-0.180248694066634,-0.315680635784102,0.630147132986143
1.34411883354187,-1.97981357574463,-1.85369789600372,0.508297264575958,0.256775379180908,0.35045313835144,-0.681041076600491,-0.207553095583351,-0.310243727161238,0.629963321362714
1.89705157279968,-2.33426403999329,-1.56044912338257,0.474886178970337,0.137589335441589,0.0393972396850586,-0.673181918124521,-0.23795642271257,-0.302298529646043,0.631520930843568
1.48877334594727,-2.84392189979553,-1.83448505401611,0.50397652387619,0.388274669647217,-0.130356073379517,-0.665223665052151,-0.270008858072272,-0.291913615613358,0.631948746328621
1.23364567756653,-3.36538362503052,-2.2106716632843,0.530948221683502,0.881015479564667,-0.419612884521484,-0.660752023717437,-0.306157195480574,-0.279087001347689,0.625927348473734
1.85317945480347,-3.795978307724,-2.01851153373718,0.51454621553421,1.48570990562439,-0.530598640441895,-0.654558917103298,-0.346600519477642,-0.263599818602316,0.618009636611815
3.53839635848999,-4.22762298583984,-1.48471283912659,0.520289659500122,2.03714418411255,-0.61175799369812,-0.641311780169642,-0.3903500639573,-0.239084683223683,0.615779765100587
5.02580404281616,-4.89150142669678,-0.353910654783249,0.612664461135864,2.52555990219116,-0.766503095626831,-0.621138250372797,-0.433245096615438,-0.198796129251218,0.622066143540935
5.54066467285156,-5.04766273498535,0.154266744852066,0.412341594696045,2.86246681213379,-0.881012558937073,-0.596464733364713,-0.474119736729044,-0.143825414570474,0.631470279876136
5.40520811080933,-4.18059206008911,0.286217600107193,-0.0310871601104736,2.76809692382812,-1.08103692531586,-0.568144899556976,-0.508933318206066,-0.088713437198397,0.640568764290689
5.52284622192383,-2.97726273536682,1.0046683549881,-0.167891979217529,2.47092342376709,-1.28886914253235,-0.538641608145062,-0.531794448139161,-0.0364425112320604,0.652481421721177
5.52467584609985,-1.6943142414093,1.57223451137543,-0.0123330950736999,2.25555682182312,-1.52001106739044,-0.50949769518737,-0.541243467966359,0.0144702405790185,0.668773679734353
4.42775726318359,0.461420476436615,1.12566649913788,-0.00276464223861694,1.86650824546814,-1.92141151428223,-0.482616223364538,-0.536890007782071,0.0561634980719215,0.689692988866019
1.11184167861938,4.29333639144897,-0.0636922940611839,-0.221789598464966,-0.535283148288727,-3.02743673324585,-0.465956202648056,-0.516751544791759,0.0622521965442403,0.715526016761677
-3.77187299728394,7.24467039108276,1.91561257839203,-0.473489463329315,-2.14226531982422,-3.57134747505188,-0.481827520502963,-0.472022486886886,0.0314758737056004,0.737595057874884
-4.22132682800293,10.9844388961792,6.59123706817627,-2.16354084014893,0.459926605224609,-0.0670654326677322,-0.533848533326584,-0.38478557947818,-0.000558113411335171,0.752957998782825
-1.75479996204376,11.6947660446167,7.20098781585693,-1.64009845256805,-0.0171507000923157,4.38275527954102,-0.568287467449911,-0.245131612930157,-0.0139015178018216,0.785345060917715
-4.29972076416016,10.9953880310059,5.73575830459595,-1.18583118915558,-0.677129328250885,7.51334762573242,-0.597500975403538,-0.114308366284002,-0.0356636129324108,0.792877325649268
-27.7063541412354,23.7117404937744,6.89712810516357,-3.38848996162415,-4.51299047470093,5.93706655502319,-0.672838691134237,0.067748985996262,-0.112439183300716,0.728049288655908
