"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.453232228755951,-3.10103440284729,1.80313694477081,0.0601045079529285,-0.0875619649887085,-0.350182235240936,-0.359726068378367,-0.149449430871578,0.289742189666468,0.874249141339445
-0.620129764080048,-3.29500150680542,1.74794769287109,-0.00300878286361694,-0.112305223941803,-0.3443603515625,-0.357689321927294,-0.172483964632223,0.315987733148955,0.861660902555096
-0.681188225746155,-3.3710150718689,1.98850536346436,-0.0392539575695992,-0.104454636573792,-0.348732054233551,-0.355516138749172,-0.197104023402126,0.342542555930423,0.84700819080178
-0.420332193374634,-3.16381525993347,2.14542102813721,-0.137661933898926,-0.0178853273391724,-0.459491193294525,-0.35297640177197,-0.219389121721051,0.370025661789435,0.830877385884456
0.23460128903389,-2.7754819393158,2.20897197723389,-0.240609645843506,0.0317385792732239,-0.577957928180695,-0.346708192264866,-0.236713372394478,0.398035242321153,0.815676644930374
0.65505975484848,-2.41997623443604,2.15635061264038,-0.273642122745514,-0.0127379894256592,-0.58465188741684,-0.33730554968029,-0.248071078235798,0.42575129999461,0.802135663868456
0.355427414178848,-2.16577196121216,2.24571013450623,-0.216595530509949,-0.174845457077026,-0.543578565120697,-0.328081947336235,-0.256948623893459,0.452031571378494,0.788674342923888
-0.0285996235907078,-1.84382200241089,2.33587503433227,-0.217627882957458,-0.257119476795196,-0.613991856575012,-0.323735130820294,-0.264570110806202,0.476658102736749,0.773301590407222
-0.0896282270550728,-1.39891541004181,2.54411840438843,-0.193067222833633,-0.206012547016144,-0.724465012550354,-0.322512266583354,-0.269930585534855,0.500386785409545,0.756793624202356
0.223038852214813,-0.798265814781189,2.51069760322571,-0.173559933900833,-0.0352086424827576,-0.971585869789124,-0.323495807939482,-0.269605863011891,0.523180905655642,0.74090818751637
0.475852608680725,-0.43873855471611,2.63262248039246,0.0435892641544342,-0.0154494047164917,-1.3141565322876,-0.324531905837709,-0.263895624470166,0.544267570810268,0.727193944197563
1.10858416557312,-0.298215061426163,2.78608393669128,0.225055634975433,0.053277850151062,-1.5473051071167,-0.324073301046455,-0.253418862111089,0.566802096544543,0.713786281314785
1.99497663974762,-0.180384188890457,3.3202793598175,0.269014269113541,-0.0372117757797241,-1.59962570667267,-0.319460828800132,-0.23628014051346,0.592761506418531,0.700535852889046
2.67999720573425,-0.366003423929214,3.75211572647095,0.490620076656342,-0.206369400024414,-1.66240561008453,-0.309228038560101,-0.2123270064811,0.623302642289862,0.686140812209787
2.88131403923035,-0.790652453899384,3.88554048538208,0.62463515996933,-0.311499834060669,-1.55355596542358,-0.294348911695963,-0.187064713496691,0.656681079841785,0.66868198082468
3.66766238212585,-0.995209515094757,3.78511714935303,0.573624134063721,-0.431308090686798,-1.35534524917602,-0.275087899265476,-0.161254822044489,0.690206352288897,0.649568166174119
4.35616302490234,-0.921549499034882,2.52075171470642,0.435586512088776,-0.480318248271942,-1.20528364181519,-0.251826306236725,-0.131146974114397,0.719052554385918,0.634308600721388
3.23757076263428,0.0588237047195435,0.604534149169922,0.305741310119629,-1.46749973297119,-0.885493755340576,-0.228306381465853,-0.101403747182198,0.734886209941423,0.630504346178929
2.12196207046509,1.39971661567688,-2.23456072807312,-0.299356997013092,-2.35231876373291,-0.7764812707901,-0.217076791333789,-0.0815221436623148,0.73157376072094,0.641117565228959
3.40426397323608,3.63734316825867,-6.65275287628174,-1.99481439590454,-0.955661416053772,-0.961191534996033,-0.213460716100347,-0.0524310868703965,0.698819491529439,0.68068872017309
1.71419942378998,5.05720138549805,-10.5397329330444,-2.68586277961731,-0.0405007302761078,-0.348718702793121,-0.219024369667557,-0.0210206841766954,0.628155436228191,0.746329291971508
