"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.41997766494751,2.19055128097534,-0.0723173767328262,1.32815456390381,0.231768995523453,-0.246451079845428,-0.97198981440856,0.102135917936322,0.0361776180927401,0.208555070231053
3.26150155067444,1.77676045894623,0.0359908081591129,1.34917271137238,0.163527995347977,-0.242405414581299,-0.966255708746542,0.107010188550676,0.0141906343572058,0.233874733829008
3.89995861053467,1.73490369319916,0.134631887078285,1.28629684448242,0.0873199105262756,-0.154428660869598,-0.957718425544076,0.113188015701682,-0.00273051120743483,0.26449328882155
4.09931564331055,1.86690354347229,0.254868716001511,1.3466682434082,0.111745834350586,-0.0543161630630493,-0.94577366765182,0.119489248992585,-0.0244457609861922,0.301059915690816
3.80528593063354,1.50240409374237,0.185166537761688,1.49975502490997,0.0144021511077881,-0.0533945560455322,-0.932845871319632,0.126886179368444,-0.041412153903927,0.334639603162236
3.87986898422241,1.25752103328705,0.0873573273420334,1.4620668888092,-0.0141186714172363,-0.00156098604202271,-0.91868973489969,0.130809076498197,-0.0583988055014522,0.36808670009761
5.03798866271973,1.83991575241089,0.00948409922420979,1.70360732078552,0.207913041114807,0.274154424667358,-0.883126496968467,0.138613821874925,-0.0946154501950219,0.438088935721783
5.74964427947998,1.10868966579437,0.504037022590637,2.12644577026367,0.454918801784515,0.408062517642975,-0.857077521248486,0.143156192714519,-0.112412017933755,0.481962695405811
6.38166046142578,0.903720676898956,0.798886179924011,2.41587972640991,-0.100857734680176,0.387268364429474,-0.823509387054433,0.145772435487537,-0.125313040732636,0.533740893849922
5.99669790267944,0.462484300136566,0.910721957683563,3.14167428016663,-0.536141812801361,-0.315227419137955,-0.786276069094157,0.14966967013278,-0.133995962355041,0.584306505466006
3.58528804779053,-0.539796948432922,0.136907115578651,3.88851308822632,-1.42375910282135,-1.16155600547791,-0.756213550131084,0.147718587996908,-0.136959622771805,0.62254510461028
-0.144695043563843,-3.63162851333618,-0.835698008537292,4.45799207687378,-2.34229350090027,-1.9832364320755,-0.747883898492043,0.13063757650698,-0.127057589824644,0.638325899280972
-5.42319536209106,-7.57560777664185,-1.03343534469604,4.89396142959595,-4.05748987197876,-2.1078622341156,-0.771115387086254,0.0892489343464118,-0.0881727294058976,0.624212772115122
-9.98173999786377,-8.92000484466553,-2.6685779094696,5.48037242889404,-4.57448863983154,-0.682223677635193,-0.823867593408325,0.0313879498656568,-0.025221967890875,0.56535025643373
-7.68760585784912,-13.2203378677368,-5.86203765869141,5.99447059631348,-1.67870664596558,2.33595752716064,-0.870999461183915,-0.0619045680995376,0.039067707202175,0.485799947288023
