"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.329999625682831,0.0920555889606476,-1.00270283222199,0.383585840463638,-0.463226020336151,-0.525820136070251,-0.76925614706817,0.0571225573103427,-0.169859381988645,0.613294231638538
0.28952094912529,-0.267624646425247,-0.759993433952332,0.327454805374146,-0.74745500087738,-0.34704315662384,-0.767699124065931,0.0494130026280022,-0.174928387487186,0.614488924383879
1.28506875038147,-0.694327592849731,-0.895460903644562,0.137666881084442,-0.886246263980865,0.0435712188482284,-0.764864313501403,0.0393712926926916,-0.176355690131416,0.618329397207957
3.21897029876709,-0.548637509346008,-0.824257791042328,-0.0550034493207932,-0.942837059497833,0.0936192274093628,-0.751885534977635,0.0243081930779874,-0.178154313983508,0.634301512887429
3.18670678138733,-0.986444115638733,-1.23696494102478,-0.127440601587296,-0.715306878089905,0.257452368736267,-0.731660091201135,0.00639125764124872,-0.179030751793695,0.657708756973618
2.7939600944519,-2.15148639678955,-1.63969087600708,-0.0643498301506042,-1.01407241821289,0.108962297439575,-0.714669534395772,-0.0194830945234781,-0.178024833620716,0.676147317425859
1.5328323841095,-2.93163204193115,-2.58545255661011,-0.216288805007935,-0.709029018878937,0.30339914560318,-0.703344083213905,-0.0554572233936505,-0.172592765932622,0.68734525260627
0.668196380138397,-3.17627668380737,-2.94380974769592,-0.336750864982605,-0.603390336036682,0.187597632408142,-0.698791951168162,-0.0990477952650107,-0.170708800603819,0.687559484943524
-1.12486183643341,-2.95432305335998,-2.67555093765259,-0.395756274461746,-0.036650538444519,0.136756658554077,-0.701980452381345,-0.138530962565313,-0.16628188135107,0.678515335139695
-1.4462057352066,-2.18434739112854,-5.15832948684692,-0.310623407363892,0.533515810966492,-0.500531911849976,-0.711175096407114,-0.179488711681075,-0.176616292249279,0.656369292058877
1.55800020694733,-3.18445038795471,-5.16842031478882,0.646058738231659,1.43695592880249,-1.24031031131744,-0.70391066673811,-0.234133329057862,-0.195938936031314,0.641326393229941
7.18514728546143,-6.97520780563354,-2.40233635902405,1.00350522994995,2.38202619552612,-1.53821694850922,-0.674378753785938,-0.303443763613756,-0.172599769327792,0.650649416140274
7.46121501922607,-5.53902339935303,-1.0343359708786,-0.724774360656738,2.71552634239197,-1.45137429237366,-0.628100499248253,-0.367396284179576,-0.11428046926119,0.676350296876198
