"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
11.0069332122803,-0.821254670619965,0.291480302810669,0.203115582466125,0.224000096321106,-0.121027112007141,-0.179417753506123,-0.238942602037523,-0.746267039293985,0.594812075545595
9.88574886322021,-0.192186817526817,0.125539094209671,0.282448530197144,0.0874063968658447,-0.0656852126121521,-0.120443368390736,-0.317590205610641,-0.715060897295547,0.610997420240102
7.35622501373291,-0.316756069660187,0.160934284329414,0.529171705245972,-0.107651650905609,-0.321083307266235,-0.0688686589682869,-0.379960992932677,-0.684148004258509,0.618731309212373
3.81646752357483,-0.177141189575195,0.399823397397995,0.456703841686249,-0.0835857391357422,-0.492855429649353,-0.0367861056030735,-0.419294275879764,-0.659158820387529,0.62317650385559
-0.727334380149841,-0.209533169865608,0.308269411325455,0.410256206989288,-0.34470146894455,-0.232485473155975,-0.0290413828350012,-0.431067411760945,-0.650096306399975,0.625069969145261
-5.12723016738892,-0.199844688177109,0.587824106216431,0.354693114757538,-0.298173636198044,-0.0968460440635681,-0.052016799792635,-0.411987309235522,-0.660464302459805,0.625577816287263
-7.0926718711853,0.235604345798492,0.702234864234924,0.22648948431015,0.16423037648201,-0.0502446293830872,-0.0932487846736898,-0.369426461034674,-0.680745470849611,0.62563130744122
-8.02519798278809,0.329867392778397,0.454777866601944,0.383526206016541,0.206000447273254,0.113502264022827,-0.140510970215725,-0.314286436207808,-0.703034614586735,0.622272710227939
-8.88144874572754,-0.142049297690392,-0.0529276803135872,0.426600456237793,-0.0485323220491409,0.574267625808716,-0.192283107556873,-0.252561672635954,-0.726114234352499,0.609916448548878
-8.36373138427734,-0.653880774974823,-0.812889218330383,0.363795697689056,-0.36818328499794,0.664601743221283,-0.246572390836274,-0.191541450736624,-0.746926815813008,0.587038609877861
-7.60677242279053,-1.96560966968536,-1.62945342063904,0.428919970989227,-0.665378868579865,1.65302968025207,-0.29883367816079,-0.140737153804065,-0.764343140364082,0.553779123659491
-5.61622667312622,-3.97680282592773,-0.942482590675354,0.579250633716583,0.310178607702255,2.29564714431763,-0.358386676568833,-0.10900734272071,-0.769796101499601,0.516808054748
-0.899011790752411,-4.30760860443115,-1.07522416114807,0.0285080075263977,1.93163704872131,1.65136528015137,-0.4068930174937,-0.106068030130801,-0.76150747164331,0.493248479266113
4.71767234802246,-4.49272775650024,-2.19327187538147,-0.400672733783722,1.95522165298462,0.984591007232666,-0.427818177505839,-0.151136304636555,-0.748117207635555,0.484200600018183
6.73138570785522,-5.05017709732056,-1.89656567573547,-0.0101820230484009,1.33546209335327,0.909063160419464,-0.429121078081583,-0.227023901233709,-0.727426774408234,0.484938859417361
6.04892587661743,-5.85002565383911,-0.787385880947113,0.229593753814697,1.17874979972839,1.02270472049713,-0.433787849123763,-0.305100448224012,-0.693018279894062,0.488331583426678
9.49563121795654,-4.68209743499756,-0.119333691895008,-0.524907648563385,1.95795035362244,0.467368185520172,-0.426456995851679,-0.457841349400735,-0.591968394354839,0.508024908027071
9.69098854064941,-4.5979814529419,0.578228950500488,-0.330749988555908,1.51730895042419,0.172470986843109,-0.402604639891968,-0.535309411443273,-0.523393676076175,0.526699618793408
8.86779689788818,-4.47057771682739,1.30477213859558,-0.577569901943207,1.34509408473969,0.103821992874145,-0.381067888319133,-0.600760948267027,-0.447769415541856,0.541642169938253
8.499755859375,-3.77335238456726,1.59522390365601,-1.14896655082703,1.31599044799805,-0.18009389936924,-0.360233672752347,-0.653504785547751,-0.369983808727195,0.553421404284815
8.32644748687744,-2.68551325798035,1.37644684314728,-1.61130690574646,1.19351768493652,-0.693452596664429,-0.334147417756559,-0.694178163698004,-0.293522010891213,0.565956755038783
7.84879016876221,-1.53748989105225,1.08785951137543,-1.74626922607422,0.88711816072464,-1.23084807395935,-0.302106583788168,-0.723227211971241,-0.222182225486428,0.57992158979648
6.97183418273926,-0.258099377155304,0.563846826553345,-1.77236223220825,0.579716920852661,-1.57719647884369,-0.266373261429667,-0.740360867149229,-0.160257300817309,0.596010682551849
6.0430850982666,1.16472339630127,-0.104763977229595,-1.75694799423218,0.432417571544647,-1.89104151725769,-0.228571148239696,-0.745948234756346,-0.111618280904536,0.615514428540574
5.7226505279541,3.19772267341614,-2.33056855201721,-1.78576242923737,0.299039900302887,-2.38164663314819,-0.181930543384306,-0.739981020821469,-0.0788784467085028,0.642734608544243
4.58177757263184,5.7297682762146,-5.63530921936035,-1.31886672973633,-1.64490044116974,-2.12505960464477,-0.11401191156267,-0.72007140803836,-0.0730535510217745,0.680559942586292
-4.72962713241577,8.00467205047607,-8.20673942565918,-3.69918894767761,-4.69786405563354,-0.72568553686142,-0.052276399495936,-0.679667240417918,-0.121417189785327,0.721510621623344
-12.0194587707519,10.9711484909058,-8.92494678497314,-4.13422298431396,-1.83446288108826,1.50215399265289,-0.0437601143681213,-0.592881409602515,-0.24950472090516,0.764410944432169
-13.3296613693237,14.2998971939087,-2.76243019104004,-5.53516244888306,0.766229748725891,5.37541627883911,-0.0749384036794604,-0.460289215550868,-0.376292825048003,0.800575970261095
-12.1873960494995,20.3541660308838,-4.07257652282715,-5.76993370056152,2.29989528656006,8.94695663452148,-0.0896087362368284,-0.260444577952113,-0.453237622858135,0.847770378476583
-34.1696319580078,12.5299520492554,2.30788207054138,-1.88231229782104,-4.03622531890869,5.35200834274292,-0.183858455720212,-0.0183293527442383,-0.522036424656116,0.832669340785941
-25.0720882415771,9.07276630401611,9.49475193023682,-1.94234359264374,1.51652073860169,2.97779369354248,-0.383948975340268,0.248563157365419,-0.45645233100628,0.763184709831507
-3.77695822715759,4.9644021987915,6.70767164230347,-1.73075819015503,2.67636632919311,-1.75854003429413,-0.427712797023434,0.395589446365875,-0.385207476013107,0.715671834319443
5.03674077987671,3.48996615409851,0.40621754527092,-2.97224259376526,-1.38006448745727,0.291465848684311,-0.38869372152698,0.436004268108624,-0.383103084536951,0.715576515902598
8.52914047241211,1.42512249946594,-2.09904599189758,-1.326580286026,-1.7847740650177,1.77922451496124,-0.330818927284628,0.42301324409537,-0.431213874825151,0.725033328400907
9.90735721588135,-0.564242601394653,-3.53047752380371,-1.09383118152618,-0.756375253200531,2.42843651771545,-0.27355607282819,0.371889233405093,-0.490290350435365,0.739243454588125
8.95815849304199,-0.879443168640137,-3.58471155166626,-1.41079485416412,-0.48842853307724,2.41992616653442,-0.218098723090885,0.308073930144232,-0.548225857159376,0.746305526414127
6.41635227203369,-1.03565883636475,-3.05746841430664,-1.22973012924194,-0.18488872051239,2.21059012413025,-0.175319836614865,0.249831753486149,-0.59279914735848,0.745276064463495
2.98962950706482,-0.760142862796783,-2.6090886592865,-0.698588013648987,0.328542858362198,1.8466112613678,-0.133229654786046,0.174538221969426,-0.649319121503937,0.728128419462529
2.66066884994507,-0.748300731182098,-2.63800001144409,-0.508451282978058,0.542280793190002,1.69897055625916,-0.122153911440929,0.147365920588211,-0.671763358283563,0.715608655167177
