"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.38564670085907,1.51069962978363,-0.184089183807373,1.07649648189545,0.44751301407814,-0.0914640426635742,-0.890378709813819,-0.454836520589192,0.0186119813005155,-0.00177250790835295
1.20280241966248,1.67870700359345,-0.270784378051758,1.01693558692932,0.19918842613697,-0.143346965312958,-0.889457970208063,-0.456569308086651,0.0112906914506988,0.0167798554960617
1.2110790014267,2.53574728965759,-0.285426199436188,0.981593430042267,0.266875505447388,-0.0547879934310913,-0.888017294082625,-0.458494193209652,-0.00027098273072047,0.0347634755684341
1.58013331890106,2.87666249275208,-0.0739601030945778,1.22344660758972,0.536783576011658,0.0352631807327271,-0.886102844751219,-0.459238842843224,-0.0188280202253945,0.0597245774355254
2.25301003456116,2.60415577888489,-0.0627920478582382,1.51446533203125,0.742913901805878,0.0883423686027527,-0.88422569225515,-0.457824372537602,-0.0324299972888519,0.0865455324758691
3.32322096824646,2.56844878196716,-0.151093333959579,1.69814395904541,1.04399275779724,0.190365672111511,-0.87976639427677,-0.457339715648285,-0.0424678659510114,0.122671122685441
4.65139722824097,3.1219334602356,0.204449415206909,1.88264513015747,1.19791054725647,0.393140554428101,-0.873193073700564,-0.455352294616495,-0.0457792024693772,0.167608267662299
6.7437219619751,3.61406445503235,0.880751609802246,2.43195366859436,1.32239532470703,0.678241372108459,-0.862471770716751,-0.446432719239892,-0.0494310657861514,0.233231767926965
7.58531665802002,3.43783974647522,2.51091146469116,3.31873631477356,1.50897026062012,0.375243306159973,-0.849762231240593,-0.425732572426272,-0.0436046310812297,0.307822534544446
9.28513336181641,1.80951607227325,3.00846338272095,4.16186237335205,1.02366852760315,-0.471611320972443,-0.830569759153397,-0.394841391165785,-0.0226772753843347,0.392097161959833
8.92067337036133,-1.43154287338257,3.26578855514526,4.76669788360596,0.198015630245209,-1.25542569160461,-0.804767754950682,-0.365779482270324,0.0256850464730683,0.466791991030818
6.320960521698,-4.14885568618774,3.2323739528656,4.53444862365723,-1.04840314388275,-1.98398613929748,-0.776013384419184,-0.350164937903203,0.0874075397374375,0.517250266645049
0.816498219966888,-9.37094497680664,5.2769193649292,4.78026294708252,-3.43984603881836,-2.813560962677,-0.761435361814418,-0.35023825605035,0.175100811850533,0.516613077188673
-3.7469425201416,-5.72007846832275,0.116116441786289,5.71881198883057,-5.42302799224854,-2.99904084205627,-0.764970881690433,-0.365014241918206,0.242892746295915,0.471791541132902
-9.1080265045166,-16.9008731842041,-1.58547389507294,9.66878318786621,0.294529676437378,3.58869957923889,-0.759310032881022,-0.435465999714168,0.300021053524245,0.379216564109372
-3.29119729995727,-25.933126449585,-5.30199003219604,4.19761943817139,2.51853799819946,10.2903165817261,-0.684847085580455,-0.54769093617065,0.413062942920427,0.245760755697777
-10.4223680496216,-25.8098068237305,-1.78598296642303,1.61456096172333,-0.305131494998932,11.6079130172729,-0.537883630435347,-0.636642209083283,0.546022519829238,0.0850153459054387
-27.2258834838867,-6.73816967010498,-4.95262670516968,0.231154501438141,-9.21139240264893,-12.2447147369385,-0.382233981448391,-0.690912669127464,0.598345603276852,-0.136086382372585
12.793137550354,-5.02378129959106,-29.4138813018799,5.6863112449646,-4.80593061447144,0.0787221193313599,-0.243115825300487,-0.857338603367819,0.452777106039566,-0.0292945947475599
11.1568279266357,-2.70396161079407,9.35991764068604,8.50914764404297,7.27276229858398,6.48951435089111,-0.0782836719089158,-0.856889610720238,0.507831675239607,-0.0414622351307739
8.62341403961182,-20.2090473175049,-0.682162165641785,-0.505083739757538,-5.27580499649048,13.3493461608887,-0.0471761252342741,-0.807141771441335,0.55218881886304,-0.203431405319592
7.36743783950806,-9.86674785614014,0.459928870201111,-0.588289737701416,-4.30616474151611,5.13922309875488,0.0024382453653196,-0.727470382283343,0.628000805114052,-0.27639847865014
6.08961057662964,-9.03708553314209,5.44941425323486,-0.884165406227112,-0.445380747318268,4.97757148742676,0.0178225761587813,-0.631298707224708,0.675955060457878,-0.379775199088719
0.920170307159424,0.135006994009018,-2.18257713317871,-1.694371342659,0.40594619512558,2.91461277008057,0.0271809986657331,-0.600407510097634,0.678821041062552,-0.421869772919398
0.682056844234467,2.83345794677734,-1.17301714420319,-1.01205217838287,-1.40615701675415,2.75277018547058,0.0232902301525604,-0.606245028360743,0.693459512767658,-0.388636860885236
2.55500197410583,-0.288512498140335,0.552570283412933,-0.932683885097504,-1.64222764968872,1.35362112522125,0.00957688433195157,-0.597049602975067,0.704103250152094,-0.384290252157759
2.44246816635132,0.307259619235992,1.66101348400116,-1.10772299766541,-0.437868237495422,1.32240748405456,-0.00379563697143582,-0.577245135402619,0.716292297663399,-0.392044754962672
0.229615107178688,4.37129878997803,3.99621152877808,-1.12324357032776,0.737402617931366,1.08181095123291,-0.0444592992651604,-0.578113764404695,0.710075139532196,-0.399501315552797
0.124624364078045,0.962778508663177,0.876008808612823,-1.31414496898651,0.941302716732025,0.448821574449539,-0.0742536008556489,-0.584191990368539,0.700575158631727,-0.402989629559977
1.10166358947754,0.831094861030579,1.268430352211,-1.25339114665985,0.261068224906921,0.323794096708298,-0.0900613857397559,-0.583488603432717,0.699620357510891,-0.402444384988327
0.271136343479156,1.03820991516113,1.22241044044495,-1.23597884178162,-0.0994516611099243,0.563222408294678,-0.106981100548125,-0.580459285040121,0.697533339607925,-0.406287451136872
0.172814607620239,2.47405290603638,1.34979140758514,-1.19744491577148,-0.266830086708069,0.599685430526733,-0.126197116919182,-0.585107093231244,0.691599256187746,-0.404245709127617
-0.333436012268066,3.15427494049072,1.7168607711792,-1.03255891799927,-0.150480806827545,0.414500236511231,-0.155059607733634,-0.595269594034421,0.680520356916208,-0.398124204032031
-0.730411469936371,2.93671321868896,2.132075548172,-0.874850511550903,-0.00177228450775147,0.220142498612404,-0.185632224232791,-0.607211626413553,0.665132023017951,-0.392981146645992
-0.658345878124237,2.32313513755798,2.42924118041992,-0.860521912574768,0.0321040749549866,0.0034492164850235,-0.213905812850127,-0.618290420195713,0.645837687163393,-0.393516309062889
-0.78181403875351,2.19346642494202,2.73983550071716,-0.943018794059753,0.133455038070679,-0.170154273509979,-0.241290044361336,-0.625219937304751,0.62670606061329,-0.39764152064591
-0.112496547400951,2.81181669235229,2.82603573799133,-0.99689245223999,0.0618855953216553,-0.309078454971313,-0.271923944177968,-0.630964577681262,0.605999873665816,-0.400880590564401
-0.501480519771576,3.490553855896,2.35384941101074,-0.893474459648132,0.231673359870911,-0.267451167106628,-0.306062005766259,-0.638176456557204,0.584147621050766,-0.397276281696985
-0.346123993396759,3.82643890380859,1.82205247879028,-0.813894927501678,0.299275994300842,-0.282389283180237,-0.340259945266262,-0.646785292714195,0.561226877103534,-0.388479612846681
-0.104731172323227,3.3756217956543,2.41576218605042,-0.713367342948914,0.279544770717621,-0.394675135612488,-0.37208371587144,-0.65528983517293,0.53866417460436,-0.376815697897459
