"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.3613977432251,-1.5879579782486,-1.32281982898712,0.0907981395721436,0.437116026878357,-0.284217000007629,-0.161688902764584,-0.800470604456581,0.383649777151949,0.43118040500339
2.34038281440735,-1.9240448474884,-0.859707176685333,-0.0484990477561951,0.697098672389984,-0.104434221982956,-0.138538773488573,-0.80261114910596,0.395795707091216,0.424226822042959
4.1169638633728,-2.35512042045593,-0.234534367918968,-0.125580430030823,1.05236625671387,-0.0224641263484955,-0.112104706331882,-0.799307751299798,0.421643980641157,0.4132266268486
6.08613300323486,-2.69777488708496,0.36977744102478,-0.169537305831909,1.32707905769348,-0.0394889414310455,-0.0807930876828794,-0.7868130340938,0.464954807287209,0.397762247932942
7.73846054077148,-3.20553922653198,1.08387160301208,-0.0612257719039917,1.30527055263519,-0.106060072779655,-0.0449717286178179,-0.763397814703778,0.523356390367667,0.375898100182521
8.90690612792969,-3.84786009788513,1.87617075443268,0.00063672661781311,1.34005749225616,-0.102864973247051,-0.0063622979598703,-0.729287731311833,0.591630563011355,0.343616810816625
9.58992385864258,-4.58621788024902,2.75396132469177,0.0134036540985107,1.25946688652039,-0.103212714195252,0.0336045858527038,-0.684965670708428,0.664013379177263,0.297958344519432
10.0243873596191,-5.20827674865723,3.79062223434448,-0.0797917544841766,0.93049830198288,-0.215223833918571,0.0727749416866397,-0.63130172586829,0.734702654972946,0.237432323187848
9.93152713775635,-5.20131158828735,4.70357036590576,-0.402162849903107,0.679741263389587,-0.440288841724396,0.107888920317039,-0.569033749066527,0.798525758669198,0.164065015473566
9.04036712646484,-4.3779878616333,5.13284206390381,-0.982527434825897,0.116392254829407,-0.998334765434265,0.133134252019642,-0.500934485902064,0.850996495949733,0.0845284848569753
5.83193159103394,-2.30144238471985,3.89548087120056,-1.64055347442627,-0.942742228507996,-1.70621359348297,0.144697365074886,-0.443630855160054,0.88426614789673,0.0181067944375602
0.18680028617382,1.35036134719849,0.262882858514786,-1.99033117294312,-2.3219256401062,-2.60037922859192,0.140314878502543,-0.419452151273023,0.896825270536216,-0.00873424363305587
-2.57847285270691,6.54423427581787,-2.3202555179596,-2.86039662361145,-4.20771503448486,-2.98267722129822,0.11338680929782,-0.431755944138117,0.894574407856461,0.0216112236586395
-5.53161478042603,12.3513736724853,-2.11782908439636,-5.13260459899902,-1.34665369987488,-2.26340389251709,0.0355628053367757,-0.455204864716628,0.885243749173337,0.0886991918508589
-8.30766201019287,14.0287065505981,-0.47473993897438,-5.88636493682861,1.21665096282959,1.94726979732513,-0.0829520389291203,-0.502441372176538,0.844936525642778,0.163566989371487
-5.38498067855835,11.933690071106,2.32598853111267,-2.65742206573486,1.82434725761414,5.79404401779175,-0.20442075498243,-0.537569429220424,0.790969901290946,0.208801811338786
-5.73785161972046,8.57685852050781,1.64352333545685,-0.668596506118774,2.1285252571106,5.92494106292725,-0.315114180045312,-0.553537783548996,0.729430292638083,0.249460568486772
-7.61246347427368,9.6353120803833,5.02458190917969,2.89357876777649,-2.50394082069397,0.44919228553772,-0.414923933127163,-0.579595495608209,0.658609481688466,0.241124411048956
3.57340455055237,11.2392015457153,5.9864912033081,-2.77829337120056,3.40121221542358,-2.69299697875977,-0.517337103761275,-0.541381857880559,0.611514590113749,0.255573969657356
2.83114409446716,8.47534275054932,3.85825395584106,-4.15459871292114,0.558697104454041,-1.31334042549133,-0.590170413988431,-0.461595728317985,0.589511712056504,0.301835248423444
1.437868475914,4.40106105804443,2.40474271774292,-1.62620198726654,-0.193862974643707,2.25014495849609,-0.635980152375551,-0.412879245288838,0.567057796148534,0.32172291344228
3.72220993041992,0.676279544830322,1.05621910095215,-0.491630703210831,0.813346803188324,2.60880756378174,-0.648358972202051,-0.378952433708971,0.566416294742527,0.339408910262315
4.17512083053589,-1.29806053638458,0.081568107008934,-0.436942130327225,-0.673288226127625,1.36230969429016,-0.633522794628758,-0.354230579513362,0.585814848945502,0.360542212866097
4.78954648971558,-2.31692457199097,-0.192206263542175,-0.703628599643707,-0.270705342292786,0.991554737091064,-0.605443676064893,-0.334782911929581,0.61230918321008,0.382669350580672
4.52974224090576,-2.8051552772522,-0.190012007951737,-0.561304271221161,-0.102142572402954,1.15379285812378,-0.569790751087809,-0.316515327890764,0.642190527796488,0.403420333722591
3.60801720619202,-2.62470841407776,-0.0588362328708172,-0.553500175476074,-0.239316642284393,1.01422274112701,-0.534560766489638,-0.301888194909788,0.669502023219702,0.418181097987879
2.73523473739624,-2.04231739044189,0.0291071198880672,-0.559373497962952,-0.251649737358093,0.714622616767883,-0.505300299925009,-0.290485968753376,0.690929245976283,0.427675752247576
2.28357696533203,-1.44212257862091,0.113780193030834,-0.463751673698425,-0.216631412506103,0.601424396038055,-0.482710194737061,-0.280218864895935,0.706855503578915,0.434538576426004
1.89829862117767,-1.07714438438416,0.215167537331581,-0.400721907615662,-0.303026258945465,0.635065197944641,-0.465542885967869,-0.270098881768985,0.719091481421796,0.439572530300192
2.00234127044678,-1.15740585327148,0.394814789295196,-0.341837346553802,-0.480938792228699,0.958536267280579,-0.44969129004383,-0.25994515803145,0.730507751628343,0.443356232248159
2.30605101585388,-0.972249090671539,0.362721472978592,-0.411858111619949,-0.332509875297546,1.03906917572022,-0.433338020544523,-0.24727911817564,0.742454976781992,0.447025692588045
1.7941769361496,-0.901593089103699,0.189488545060158,-0.346354603767395,-0.375821888446808,0.97694456577301,-0.417398897840124,-0.233908932863997,0.752981723950791,0.451755994069812
-0.581545948982239,-1.16195023059845,-0.0383976213634014,-0.332278609275818,-0.845949769020081,0.722778081893921,-0.406620500168519,-0.232439556911159,0.75910801777918,0.452091664254644
-2.7760169506073,-0.999883413314819,-0.451574921607971,-0.357210606336594,-0.959222018718719,0.596646368503571,-0.405502978737613,-0.251986475626195,0.75844559746643,0.443655796311545
-4.21058940887451,-0.401382654905319,-0.86515861749649,-0.332709699869156,-0.730969667434692,-0.0859852731227875,-0.413940669216106,-0.284183193740785,0.748853935627332,0.432563185464547
-5.28802394866943,0.0561312660574913,-1.15598785877228,-0.0941946506500244,-0.778622090816498,-0.505159735679626,-0.429729758259772,-0.323964778675673,0.730794808672392,0.41990259360194
-6.64009380340576,-0.610677421092987,-2.46893334388733,0.106912434101105,-0.685921251773834,-0.162839323282242,-0.447456041935029,-0.375213952118093,0.703211785263606,0.405574741262778
-6.07324552536011,-0.111211068928242,-1.84825265407562,-0.174500852823257,-1.34908783435822,0.423567652702331,-0.462743649200707,-0.43151627183813,0.671329320380566,0.385978069651406
-1.19717335700989,-0.498670846223831,-2.62271738052368,0.146599918603897,0.902397572994232,-0.00651347637176514,-0.464257814502982,-0.466721261282456,0.647610517137369,0.383714404214696
-1.35248374938965,-1.37758052349091,-2.7218382358551,0.675752580165863,-0.221414625644684,-0.413547039031982,-0.44731022280264,-0.488082114849382,0.638540302055697,0.392372037378654
-2.26979422569275,-0.981766879558563,-3.07846212387085,0.0756678730249405,-0.852070927619934,-0.169671297073364,-0.433227355970306,-0.518158059960701,0.622092070547267,0.396014971908176
-2.05331254005432,-1.01919913291931,-3.44681978225708,0.262260794639587,-0.42697286605835,-0.338748812675476,-0.418553768413646,-0.55019999579919,0.601281574628373,0.400691117701867
-1.60617423057556,-0.806166350841522,-3.52336025238037,-0.0308407843112946,0.118206918239594,-0.458298981189728,-0.400767935715696,-0.578645924062763,0.580689600691147,0.409088946261605
-2.14458632469177,-0.642471671104431,-3.04511904716492,0.326326698064804,0.150383174419403,-0.835769295692444,-0.384047539399546,-0.605335562374512,0.559241978428303,0.416323040339014
-1.74246990680695,-0.320515930652618,-2.83138179779053,0.0383790284395218,0.435864448547363,-0.729826211929321,-0.372279804013606,-0.629314656029872,0.535990329166688,0.422001694880979
-1.75400674343109,-0.160908684134483,-2.75342154502869,0.0381647944450378,0.531475782394409,-0.569984436035156,-0.360226041526152,-0.649450018892385,0.514133692551843,0.429090450513188
