"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.632080376148224,-0.695022165775299,0.918832778930664,0.242094501852989,0.114750623703003,-0.0258880853652954,-0.387627413371876,-0.216936514017845,0.249330742603039,0.860533487976056
-0.374391496181488,-0.711056470870972,1.09446883201599,0.302905321121216,0.163860559463501,-0.118205785751343,-0.392444641370526,-0.221040395422503,0.259297266081873,0.854338044643618
-0.158627942204475,-0.774061739444733,1.23039877414703,0.371997952461243,0.147395193576813,-0.238874435424805,-0.395264998646789,-0.223425537188492,0.271715067928101,0.848538509146205
-0.548609852790833,-0.839471697807312,1.23043024539948,0.357343673706055,0.02447909116745,-0.283984005451202,-0.398499110116717,-0.226895625469537,0.284108239609723,0.842021095228812
-0.891288101673126,-0.9841148853302,1.36608421802521,0.418835818767548,-0.0406771302223206,-0.405736029148102,-0.404838871751592,-0.231367414157077,0.296773375494993,0.8333667880245
-1.08275103569031,-1.32815814018249,1.72674131393433,0.61113452911377,0.022183895111084,-0.487835884094238,-0.413638197950091,-0.238439754560149,0.311506315835877,0.821592314461566
-0.753472328186035,-1.55729854106903,1.92592358589172,0.608766376972198,0.118026673793793,-0.636782348155975,-0.421240093314669,-0.245696516136161,0.330131021738239,0.808210109752516
-0.0179165843874216,-1.71830880641937,2.08829474449158,0.577365279197693,0.126331865787506,-0.767079710960388,-0.42378858200954,-0.251753054095256,0.352189269269947,0.795604490142118
0.614428877830505,-1.86340034008026,2.33158421516419,0.554258584976196,-0.0173354148864746,-0.884642064571381,-0.420516606154928,-0.255373630155494,0.377812169602799,0.784352069189531
0.806620717048645,-2.03885078430176,2.62455081939697,0.544500350952148,-0.221725463867188,-0.988950133323669,-0.413240455492686,-0.257190788546899,0.407028005271894,0.772925297356615
0.954749166965485,-2.29638028144836,2.80512952804565,0.528948664665222,-0.258724093437195,-1.01823151111603,-0.404592917905941,-0.259155291112095,0.438858088826559,0.759306872368709
1.17961573600769,-2.58457016944885,3.15216612815857,0.504837155342102,-0.294985055923462,-1.03566598892212,-0.393188822342361,-0.260697350204825,0.47361496178126,0.74372602849997
1.50936043262482,-2.88733220100403,3.7215211391449,0.448711425065994,-0.330839037895203,-0.979924023151398,-0.379085700841528,-0.261098938417001,0.512759415834435,0.724706270983381
2.31705904006958,-2.89127039909363,4.15038585662842,0.312049001455307,-0.291513204574585,-0.978963732719421,-0.360398916590562,-0.257157908563781,0.556783467856061,0.702833386618213
2.68186259269714,-2.97317457199097,4.54215717315674,0.36189728975296,-0.449387431144714,-1.07800567150116,-0.336530428095611,-0.247237492098919,0.603252115193039,0.679490966235351
2.85353207588196,-3.06995487213135,4.71401882171631,0.368597149848938,-0.534039378166199,-1.22504246234894,-0.310944974510446,-0.235341221317944,0.650473126816821,0.651776591313006
3.89138889312744,-2.32468771934509,4.42085981369019,0.087969683110714,-0.281913459300995,-1.38299763202667,-0.280609401606163,-0.216547618524381,0.695915483616023,0.624553635636089
5.55891942977905,-1.10843014717102,2.97391176223755,-0.129578724503517,-0.203370034694672,-1.37526392936706,-0.245902015776041,-0.184251040943623,0.733406809187282,0.606381268729852
5.52100658416748,-0.308170020580292,1.10131192207336,-0.296316087245941,-0.752046465873718,-0.882459998130798,-0.211108683400693,-0.141124651080186,0.755985874468775,0.60332612365235
3.12016010284424,0.34751170873642,-1.49095594882965,-0.54448390007019,-1.66694569587707,-0.386724233627319,-0.185249336371524,-0.109212308779118,0.7594336055502,0.614016351088486
1.89411330223083,1.20047080516815,-4.82465410232544,-0.991171360015869,-1.60344958305359,-0.33528470993042,-0.172038548745304,-0.0925570558894215,0.741859759652451,0.641467145366141
0.90566623210907,2.47659993171692,-7.69844341278076,-1.7837141752243,-1.04582583904266,0.0469645857810974,-0.1701202508401,-0.0798543347162147,0.69769575674093,0.691305356196436
0.0087220836430788,3.70819044113159,-9.77849864959717,-1.73461592197418,-0.551884770393372,0.441689550876617,-0.181552254604163,-0.0697769198745295,0.628483724522094,0.753112418194128
-0.577916026115417,3.9705708026886,-10.5599546432495,-1.24101758003235,-0.150657802820206,0.934829533100128,-0.200167826259779,-0.0593928597447879,0.540957025418977,0.814721406260244
-2.5383243560791,3.55977272987366,-10.0886840820312,-1.15635812282562,0.0822179615497589,0.870059251785278,-0.224073149398669,-0.0577324304628852,0.44485115750286,0.865197002452464
-6.96922063827515,3.87889003753662,-9.99666690826416,-1.81869852542877,0.44636458158493,0.586453080177307,-0.273591700773032,-0.0682307673445522,0.34418043588042,0.895562479677857
-10.5678653717041,3.48290014266968,-7.90481662750244,-2.23371410369873,0.794128954410553,0.227171063423157,-0.356397351887105,-0.0909211845062504,0.24237958471941,0.897756298816997
-7.3138222694397,5.4844970703125,-6.05012798309326,-3.01459240913391,1.72323155403137,0.689452588558197,-0.44443057338627,-0.0976151703546429,0.158577887687283,0.876245421033274
-3.55749821662903,5.00412082672119,-4.04217481613159,-1.66435503959656,0.541262924671173,-0.837238490581512,-0.488378408923767,-0.0799057229564757,0.080731024450622,0.865207708420602
-12.6140041351318,4.00676774978638,-2.15549373626709,-0.65945291519165,-2.90761780738831,-0.720169305801392,-0.548610148852059,-0.0603216997513079,0.0288308267116811,0.833401022913943
-15.2623386383057,3.28717494010925,0.396765530109406,-1.57191407680511,-1.73410201072693,0.87791782617569,-0.669308980763945,-0.0382669994230021,-0.00812319776044994,0.741953728206299
-7.41399574279785,3.9967360496521,0.10132759064436,-0.948662638664246,0.268368005752563,0.54388701915741,-0.750393018084328,-0.00709503315073752,-0.0335885435357622,0.660099840084287
0.828471601009369,1.32441365718842,0.344515383243561,-0.0478178262710571,1.24340796470642,0.0650849342346191,-0.770528233092803,0.0118529400152342,-0.0553851274405281,0.634884569048556
8.52638244628906,-0.4591925740242,1.09092831611633,0.450799703598023,1.23635864257812,-0.113531947135925,-0.737010903411819,0.0187638085163094,-0.0526413133348499,0.67356658042374
10.7407388687134,-0.648681104183197,0.247440412640572,-0.175074428319931,0.489204287528992,0.812559366226196,-0.666018131950285,0.0138762208684035,-0.0449658959438754,0.74444986334403
7.25259971618652,-0.795120298862457,-0.331641674041748,-0.138832569122315,-0.546714901924133,1.14592003822327,-0.59384199656091,0.00456282184654262,-0.0421915930651481,0.803461782188241
