"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.577638864517212,-1.19648325443268,-1.26089286804199,-0.518029093742371,0.704856216907501,-0.0769904851913452,-0.0878147019106756,-0.836192592360891,0.334158274682951,0.425921245014267
1.53197860717773,-1.88231217861175,-0.864593327045441,-0.554202437400818,0.934407293796539,-0.0121249556541443,-0.0695479267740833,-0.840255365179648,0.338732390716783,0.417605600591709
3.28028774261475,-2.68474459648132,-0.356447160243988,-0.602241039276123,1.58744764328003,0.161401271820068,-0.0468451775040509,-0.841761898253618,0.357362392420401,0.401913880767541
4.72431516647339,-3.59396815299988,-0.00256265886127949,-0.543015420436859,1.71060609817505,0.206757068634033,-0.0178300106443275,-0.838763380306814,0.39169060580428,0.37780508991213
6.12023735046387,-4.74859714508057,0.49080416560173,-0.251153409481049,1.49675190448761,0.137034356594086,0.0168178086118021,-0.831491151268349,0.437398820962667,0.342084918980033
8.0472412109375,-5.9338583946228,1.22597599029541,-0.052220344543457,1.66820764541626,0.0258262455463409,0.0570696646031872,-0.815936678226513,0.495970623373314,0.291554090727011
10.2062368392944,-7.17618608474731,2.21966075897217,-0.00417599081993103,1.8958169221878,-0.158202558755875,0.101590602890329,-0.785443695774429,0.568546681692955,0.222513549657931
12.0428400039673,-8.07297706604004,3.46547651290894,-0.210621535778046,1.84592533111572,-0.157012343406677,0.146489936011041,-0.73459415928839,0.648936661497095,0.133392087282149
12.9334955215454,-7.59291791915894,4.28237915039062,-0.909170031547546,1.56844067573547,-0.145048975944519,0.184303216724065,-0.661407020497463,0.726425090497041,0.02966094165311
11.4664926528931,-5.23244285583496,4.06188249588013,-2.05472922325134,0.938352763652802,-0.508951306343079,0.205420445057191,-0.57422974946305,0.789560165337574,-0.0682457187678299
7.36828279495239,-0.130173519253731,1.36933529376984,-3.62246918678284,-0.672031462192535,-1.67670226097107,0.202092444174058,-0.499718690030071,0.832484275347644,-0.128101545874853
3.49749040603638,6.56615591049194,-1.34223330020904,-4.19089555740356,-3.67299795150757,-3.24611377716064,0.169396347458112,-0.455728482900554,0.865252251429851,-0.122291040964412
-2.2258985042572,13.0296812057495,-2.10994458198547,-6.63789749145508,-2.58124089241028,-2.56592082977295,0.0887470487260478,-0.45634465998509,0.883100012133516,-0.0633084291612557
-6.07906532287598,15.0061521530151,-1.16521418094635,-7.55685997009277,1.18920826911926,2.18770861625671,-0.0256107768817366,-0.499269368217598,0.865792691754076,0.0218506595982797
-1.90901029109955,12.4166812896728,1.27006268501282,-3.75112223625183,2.05266737937927,6.78623294830322,-0.1348018301491,-0.531649289477699,0.832096416388135,0.0824216136675107
-0.876674473285675,8.21170806884766,-0.400641858577728,-1.11031222343445,3.33989000320435,7.48007011413574,-0.245403540126943,-0.532430314442994,0.795454963482448,0.153449595986675
-8.7592887878418,15.2381896972656,2.86265134811401,2.93395709991455,-4.76541566848755,-5.29014539718628,-0.355684052470064,-0.559684682954325,0.725602575859188,0.183692463999181
0.942857325077057,11.0277194976807,3.20370817184448,-6.88829898834229,1.54589104652405,-1.19114279747009,-0.475652876954693,-0.552394531472957,0.650790912090332,0.212334690263112
-0.314651668071747,5.5084981918335,0.0482408665120602,-2.6924729347229,0.00449174642562866,5.51954174041748,-0.534059461133522,-0.517965178051991,0.619046616742438,0.251542998917004
2.17488527297974,1.96526920795441,-1.87381684780121,-0.129277348518372,-1.35469901561737,4.65059614181519,-0.55117117489684,-0.515412300455621,0.596378555007598,0.273666528669358
5.93589544296265,1.13901114463806,-3.19229578971863,-1.17062830924988,-0.501544952392578,2.19511127471924,-0.533543551369493,-0.49644064560126,0.603543811006131,0.323439445195002
5.4663233757019,-0.275752395391464,-3.08401131629944,-0.710372984409332,-1.0971405506134,2.42615270614624,-0.500468508636114,-0.476588507626457,0.618244909411053,0.374390280081231
4.34044408798218,-0.949066340923309,-2.58230447769165,-0.710054993629456,-0.506990969181061,2.32102727890015,-0.463403062570614,-0.462164514268165,0.633274673228915,0.413067826328264
3.47777414321899,-0.975651562213898,-1.75658714771271,-0.448692202568054,-0.438201904296875,1.65972757339477,-0.430537578178678,-0.451550290305222,0.646144190293874,0.439587880707668
2.56802082061768,-0.614372670650482,-0.93410724401474,-0.232126623392105,-0.365397691726685,1.01118516921997,-0.405753227216538,-0.440964145481217,0.657078113488299,0.457343998976848
1.72897469997406,-0.135481730103493,-0.256135165691376,-0.135336399078369,-0.380646944046021,0.585438072681427,-0.390950343202209,-0.431038612079303,0.665142051066552,0.467920728063225
1.39216434955597,0.174704790115356,0.26398378610611,-0.128778278827667,-0.313309609889984,0.338302165269852,-0.384212363374602,-0.4205738117476,0.671457515535326,0.473965626491744
1.56155753135681,0.202264457941055,0.786680638790131,-0.0470544695854187,-0.400968015193939,0.444422900676727,-0.380851919565774,-0.408044906331831,0.679195675189369,0.476596818976977
2.11862874031067,0.332826256752014,0.97324937582016,0.05595363676548,-0.227774441242218,0.540400862693787,-0.377271870674848,-0.390481458477371,0.690095666186712,0.478495828080524
1.62644052505493,0.360998004674911,0.890149354934692,0.14589187502861,-0.0886913537979126,0.410878956317902,-0.373836895518712,-0.371585045084019,0.700734058992552,0.480772855218605
-0.3605015873909,0.259492337703705,0.707706451416016,0.223546087741852,-0.283584296703339,0.120485067367554,-0.375276748001594,-0.361689028954898,0.706396936352084,0.47890703314011
-2.97216248512268,0.89204341173172,0.179529994726181,0.05302794277668,-0.357233226299286,-0.528052687644958,-0.388567248498845,-0.368883715967849,0.700773919685005,0.471016222755942
-5.73172473907471,1.28652083873749,-0.120490454137325,0.152832895517349,-0.784573554992676,-0.902998685836792,-0.416274657350524,-0.394039683403203,0.680008291905523,0.457205758801394
-5.77232837677002,0.694673359394073,-0.556501805782318,0.353710502386093,-0.567492246627808,-0.398026645183563,-0.448516644807194,-0.430970401859064,0.648846327082411,0.438287699330205
-3.20130348205566,0.0935653001070023,-0.981396853923798,0.341820061206818,-0.0564450025558472,0.0170043110847473,-0.467377742202925,-0.462127823097851,0.622763790702424,0.424454124486232
-0.324372410774231,-0.40742439031601,-1.1800948381424,0.421373546123505,0.328959345817566,-0.00320370495319366,-0.468766680034397,-0.478861800745941,0.610493422455306,0.422193253473221
-0.0445965155959129,-1.27714931964874,-1.36515831947327,0.664646923542023,0.171871066093445,0.142213508486748,-0.455374268679761,-0.487789484550411,0.611680092128164,0.424903994327919
-1.2952276468277,-1.69489312171936,-1.3104008436203,0.467404305934906,-0.47328519821167,-0.318269610404968,-0.442354232173456,-0.504536739693059,0.609111460213453,0.42278697769504
-1.29195308685303,-1.63023042678833,-1.48453497886658,0.572679221630096,-0.121180474758148,-0.42070209980011,-0.430059784314354,-0.526222820491256,0.603725540486921,0.416717897621371
-0.826685011386871,-1.27852976322174,-0.895571947097778,0.416003882884979,-0.138106763362884,-0.689226269721985,-0.420089794094541,-0.543524666037286,0.599496665262809,0.410742464048771
-0.702568769454956,-1.17838883399963,-0.787536084651947,0.451176524162292,0.104419827461243,-0.821834981441498,-0.410730974370173,-0.555539352010574,0.597655529136907,0.406797358368751
-1.30307292938232,-1.34528911113739,-0.680199861526489,0.4967140853405,-0.396272361278534,-0.681246519088745,-0.403289443867918,-0.569699007817929,0.594121860130859,0.399775044801369
-1.14412665367127,-1.49227917194366,-0.528790950775146,0.442735642194748,-0.231638789176941,-0.612290501594543,-0.396427271004693,-0.585302537239298,0.590126915718045,0.389893206412841
-0.891939699649811,-1.49486064910889,-0.470582246780396,0.389185607433319,-0.151755213737488,-0.579999804496765,-0.388668593990736,-0.598904166715677,0.588054817430181,0.380055677780754
-0.940332651138306,-1.42706632614136,-0.510628521442413,0.35382404923439,-0.296394765377045,-0.510565996170044,-0.380446927015673,-0.611537926779348,0.586535378230181,0.370483349866382
