"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.181851521134376,-1.38716685771942,-1.1524463891983,-0.0187308490276337,-0.0663097500801086,0.116571724414825,-0.826107431859853,-0.252427742109219,-0.0949283367265042,0.49478825873129
0.0391072854399681,-1.67560970783234,-1.42440915107727,0.0102260708808899,-0.157559037208557,0.120563089847565,-0.823585208960884,-0.270572208589153,-0.0884080172647023,0.490593898934175
-0.0491180457174778,-2.07568645477295,-1.71137285232544,0.0301167964935303,-0.158557713031769,0.0912781357765198,-0.820744445389874,-0.292462611271192,-0.0806784219019436,0.484081996751106
0.0156397596001625,-2.54981231689453,-2.09216737747192,0.0413714349269867,-0.0323196053504944,0.0346291661262512,-0.816811932396289,-0.319009038274484,-0.0709083822875314,0.475419429281025
0.163438439369202,-3.13258671760559,-2.50495862960815,0.070759117603302,0.211523771286011,-0.0401355624198914,-0.810669173668186,-0.35100769660456,-0.0586471869981106,0.46494054042083
0.842059671878815,-3.94678354263306,-2.83388590812683,0.115009039640427,0.612262070178986,-0.110122263431549,-0.800312372286,-0.388955887800477,-0.0407361184779446,0.454482285340748
2.51502823829651,-4.94998836517334,-3.04117441177368,0.0587498247623444,1.12457227706909,-0.2327960729599,-0.782292751982407,-0.432588690948681,-0.012492159213702,0.448027954123756
4.9208083152771,-6.23243093490601,-2.59860801696777,-0.113122671842575,1.67371129989624,-0.213379740715027,-0.752367529803534,-0.479307527303219,0.0340863579681485,0.450605881784605
6.2706184387207,-6.21002674102783,-2.44665241241455,-0.723956108093262,2.30659818649292,-0.27613753080368,-0.709763754364595,-0.522822005591839,0.0981801115203728,0.461793757520416
5.73215389251709,-4.83705043792725,-1.82536423206329,-1.4927579164505,2.37950468063354,-0.739269495010376,-0.662440196151905,-0.556499422327857,0.159604350272358,0.475402949822357
6.13436937332153,-1.24445724487305,-0.951393663883209,-2.4120569229126,1.92818593978882,-1.4694938659668,-0.62085714287917,-0.569524961316867,0.206866823290591,0.497377096376007
6.44591331481934,4.48482990264893,0.171536564826965,-3.68689107894898,1.66210985183716,-1.79066336154938,-0.58917081524463,-0.550420823543993,0.230593069200049,0.544740063055363
7.10974550247192,9.72699451446533,0.676458299160004,-4.98072957992554,1.77821934223175,-1.21687746047974,-0.568530252762375,-0.490902225865687,0.226991454725365,0.619889760199967
5.95980501174927,14.1885023117065,-0.356313228607178,-5.47329139709473,0.91827791929245,0.0745993256568909,-0.549437533373176,-0.392747258305017,0.193050051266829,0.711758322288038
-3.71950101852417,17.9488658905029,-1.33192145824432,-5.72895765304565,-1.29468488693237,0.562133550643921,-0.556752352742938,-0.274722001114163,0.101869145047645,0.777288627463908
-15.6915512084961,20.6920280456543,2.42872905731201,-7.71820735931396,-5.13469505310059,0.687002003192902,-0.63493246009156,-0.119936707838433,-0.0102361341213301,0.763132546046657
-13.6110897064209,18.7154407501221,6.89277267456055,-8.74849796295166,-8.56335067749023,3.22377920150757,-0.732349648610389,0.0756361615507904,-0.103760019032691,0.668713084057753
3.03771162033081,18.4344348907471,4.27760601043701,-9.23258304595947,-3.0779185295105,2.01343274116516,-0.736196286303386,0.244985322853716,-0.189546669376731,0.601722079649934
14.4797334671021,14.6274709701538,-4.72646999359131,-9.13695049285889,1.66613817214966,3.92411184310913,-0.635439867489419,0.314515804194435,-0.340667670425641,0.617447636519645
16.0441856384277,9.85137557983398,-9.30925369262695,-4.73081970214844,-1.25723052024841,7.05537366867065,-0.506393393725096,0.281069390975604,-0.504405973930588,0.640422062058577
7.02366828918457,3.12508034706116,-9.21111488342285,-2.54191040992737,-3.598712682724,4.78990793228149,-0.408271084110189,0.197908957848636,-0.628360256566205,0.631910071992437
-4.68573141098022,4.22625684738159,-5.06181240081787,-3.81448078155518,-3.28611946105957,5.14904546737671,-0.393986294061092,0.192488638729403,-0.689771757267909,0.576140741596661
-6.80262136459351,2.508216381073,-2.2806715965271,-1.69918704032898,1.17496967315674,4.51068544387817,-0.409083172932857,0.236028193101161,-0.70898462365903,0.523719841646282
-7.05746364593506,2.10014700889587,-0.848638474941254,-0.818695187568665,1.54784595966339,4.2069993019104,-0.432412880983917,0.291285632556972,-0.707057988784567,0.477745550897141
-6.3401460647583,1.48919486999512,-0.650726020336151,0.0205813944339752,2.29791045188904,3.32437920570373,-0.452277617408888,0.344559275043927,-0.697624602464323,0.435940193421402
-4.22235012054443,0.429018288850784,-0.281540811061859,0.54839688539505,1.53093719482422,2.56823205947876,-0.469895778869903,0.382746218213319,-0.684176075306047,0.405717130740423
-2.96263694763184,0.570106625556946,-0.407194525003433,0.268393188714981,1.2226390838623,2.25540447235107,-0.481567485667461,0.407021457401302,-0.674267049027721,0.384435160468959
-2.35696983337402,-0.19994506239891,-0.829805433750153,0.408005654811859,0.624132037162781,1.66073191165924,-0.493481577705801,0.422101391410479,-0.665929118660053,0.36721226460909
-2.14215898513794,-0.464363396167755,-1.06251859664917,0.500749230384827,0.268746197223663,1.05516111850739,-0.507980396395566,0.43102211807166,-0.65793508274396,0.351137477169121
-1.81023895740509,-0.717476189136505,-0.978552758693695,0.458316594362259,0.442192912101746,0.697124123573303,-0.522649271359664,0.437040332997496,-0.650121979112996,0.336415002601995
-1.90782248973846,-1.34827983379364,-0.869335532188416,0.289399087429047,0.649802684783936,0.885548949241638,-0.539668015225998,0.440619212523915,-0.639272064036683,0.325491101729421
-1.52961385250092,-1.43779790401459,-1.12182307243347,-0.0411635935306549,0.586023330688477,0.939922571182251,-0.558375605992747,0.441511111861599,-0.627250710787343,0.31597679684476
-1.12934100627899,-1.70381426811218,-1.27500629425049,-0.0337675213813782,0.674553632736206,0.619378805160522,-0.577254891263972,0.437928068598262,-0.616658828345501,0.307778946477837
-1.063511967659,-2.19233846664429,-1.25945365428925,0.205044388771057,0.509109854698181,0.262772917747498,-0.597870872567395,0.43092195640748,-0.604484088599527,0.302416486742689
-1.08381366729736,-2.22117614746094,-1.0912903547287,0.229059159755707,0.554217934608459,0.121332049369812,-0.619537328712529,0.423980585440976,-0.589550707264966,0.298067341747429
-0.57310962677002,-2.15212869644165,-0.981093287467957,0.23640313744545,0.807820796966553,0.118110790848732,-0.639090182357006,0.415881731999682,-0.575494369807509,0.295656289324433
0.181468412280083,-2.35429644584656,-0.902892649173737,0.420868635177612,0.883975803852081,0.112444251775742,-0.656357135167626,0.404437341484044,-0.562770098678233,0.298187292822748
0.87368506193161,-2.51524353027344,-0.879164278507233,0.521400928497314,0.803227484226227,-0.0273716449737549,-0.671690540830936,0.388119739602023,-0.551478426177559,0.306702809094161
0.449718147516251,-2.73976278305054,-0.710085391998291,0.614583730697632,0.594673275947571,-0.0985898673534393,-0.686592501070187,0.370338523961974,-0.539229581472477,0.317288167542408
0.142564997076988,-3.17232990264893,-0.750129282474518,0.621299028396606,0.34722912311554,-0.132001802325249,-0.703868908002511,0.354390287103378,-0.522116376642809,0.326144986115921
-0.0918135121464729,-3.24900078773498,-0.824504494667053,0.400282204151154,0.427898168563843,-0.131645917892456,-0.723251976508701,0.338162942816232,-0.501396227868074,0.333398190149448
0.1874670535326,-2.95921587944031,-0.866710603237152,0.203412592411041,0.499422073364258,-0.153348088264465,-0.74124892978364,0.321504772949417,-0.481586412736717,0.339498717979311
0.99914675951004,-2.99818611145019,-0.759715735912323,0.286802917718887,0.58427095413208,-0.243942767381668,-0.755762063957047,0.302385204729875,-0.464324837531045,0.348983379696159
1.92493987083435,-3.34983563423157,-0.49761438369751,0.410988867282867,0.599048793315887,-0.182049185037613,-0.766822715710606,0.27985214287369,-0.44659601569889,0.366357513058982
2.34870934486389,-3.80406546592712,-0.204422861337662,0.32611757516861,0.410306453704834,0.0130526125431061,-0.775118727009551,0.254106741009434,-0.426126634348052,0.391199520060998
2.51809597015381,-3.76923847198486,-0.280751168727875,0.0299608707427979,0.132598638534546,0.0392675399780273,-0.781416936961915,0.226585755528718,-0.403375414549331,0.418730070408408
