"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.94695663452148,2.07547664642334,-4.20105981826782,-2.07873487472534,-2.00741505622864,-4.0798077583313,0.722617893300333,-0.490460194215293,0.047279129796189,0.484806077509002
-2.05177521705627,6.69076776504517,-4.5290355682373,-2.95038819313049,-1.82394933700562,-4.95188665390015,0.727864554654902,-0.436938202013875,0.04219387336051,0.526799665114868
1.32415187358856,12.9825220108032,-5.11641693115234,-4.04154968261719,0.678165376186371,-4.67375421524048,0.738333641110578,-0.34940734189797,0.0867734972747725,0.570305579320845
3.76158714294434,16.0817756652832,-6.93738698959351,-6.17225074768066,1.92566871643066,-1.47126531600952,0.751539847382728,-0.210371329623872,0.16976321818986,0.60175781421344
4.38328981399536,12.2025575637817,-7.7804741859436,-4.66176128387451,3.30742383003235,2.59956383705139,0.758454281564933,-0.0567670069216397,0.238365576103498,0.603909516714851
6.85390424728394,10.5408143997192,-6.67137622833252,-3.03552103042602,1.51807308197022,4.70761871337891,0.759106588544215,0.0763546298759578,0.276339228944585,0.584434671653003
7.74255990982056,11.1129484176636,-9.10988426208496,-4.21794891357422,1.37457156181335,-1.07658314704895,0.764327143921752,0.227757490498531,0.302098609354488,0.522175435212687
3.02392840385437,9.80967617034912,-9.23469924926758,-7.54714441299438,-0.869485378265381,-3.70670032501221,0.728392941140313,0.367043942635488,0.322107517743187,0.480592751915566
-1.36096131801605,5.88824653625488,-5.68783760070801,-3.708655834198,0.804772019386292,0.842340707778931,0.67565360242386,0.460531249268028,0.337733254485554,0.466196825994008
-3.14417791366577,3.94184637069702,-1.58993494510651,-0.910648822784424,1.1148122549057,2.33406472206116,0.630003839458372,0.49668226817516,0.36446767649626,0.472826838905781
-3.69684100151062,3.12446355819702,0.717084765434265,-0.0862061977386475,1.34536385536194,1.58375883102417,0.599100499445216,0.502133219162116,0.401521903555912,0.47720130069154
-3.32294321060181,2.31749224662781,1.90620934963226,0.00242894515395164,1.00584173202515,1.77440357208252,0.577046600353441,0.492241272193125,0.442097917315077,0.478816714485233
-2.8810350894928,1.19235813617706,2.40570139884949,0.152930080890655,0.691827535629272,2.29004335403442,0.565316866327264,0.474052764121613,0.477276171590179,0.477387063307936
-2.93214726448059,0.476556688547134,2.20893049240112,0.172298401594162,0.54860931634903,2.08087348937988,0.558583537576834,0.450442799291157,0.506201472045615,0.478378525459531
-2.72606039047241,0.388056546449661,1.67324316501617,0.166404142975807,0.118702828884125,1.33374404907227,0.551299404141272,0.426728750910578,0.530256626177499,0.48249309665428
-2.3628294467926,0.649668991565704,1.22323894500732,0.258560597896576,-0.0613991022109985,0.884158551692963,0.542291531840373,0.407825269301985,0.550455054953485,0.486413103788184
-2.36788368225098,0.695328533649445,1.02977335453033,0.33897066116333,-0.207820892333984,0.845670580863953,0.531305980052238,0.391895424811213,0.569129506094251,0.490126252469609
-1.77043235301971,0.518993020057678,0.899943351745605,0.391654670238495,0.00167101621627808,0.71380889415741,0.521048287455931,0.377715198316087,0.585194753510372,0.493342826387049
-1.17759096622467,0.352936327457428,0.841679334640503,0.405136525630951,0.0987882614135742,0.584137499332428,0.51462192193165,0.366754917369427,0.597097700667178,0.494094771492506
-1.08769834041596,0.246766045689583,0.847063899040222,0.368438214063644,-0.000664174556732178,0.492900639772415,0.510372054069639,0.357188562245082,0.606856644896707,0.493621049387194
-0.737437427043915,0.252148419618607,0.876522541046143,0.262822687625885,0.00602835416793823,0.410454869270325,0.50743711002966,0.348405437331754,0.615538335495787,0.492172663888597
-1.02906441688538,0.226974561810493,0.911134660243988,0.247908979654312,-0.116236507892609,0.395383268594742,0.504817890105581,0.339726954570297,0.624094785750508,0.490153268448751
-1.20855832099915,0.238188698887825,0.840913116931915,0.189006388187408,-0.126235961914062,0.324082523584366,0.500723665505047,0.329366340489886,0.633347386521983,0.489555727304711
-1.12300562858581,0.239991173148155,0.765103340148926,0.231660842895508,-0.0715216994285583,0.243012249469757,0.496023442617859,0.318880872462808,0.642311274722366,0.489604037579465
-0.722436726093292,0.262115776538849,0.69072425365448,0.254341930150986,-0.0884224772453308,0.193221241235733,0.492021362501893,0.31031283950981,0.650093663860772,0.488875484522083
-0.4308160841465,0.216385617852211,0.642406344413757,0.272085130214691,-0.130270898342133,0.296299666166305,0.489767815547827,0.304851523695452,0.656211677576246,0.48639426077217
-0.295440405607224,0.169509828090668,0.589631140232086,0.316199362277985,-0.237468957901001,0.319920063018799,0.488766274973091,0.300407772382969,0.661179014100646,0.483430679679562
0.00577948335558176,0.234780177474022,0.489082515239716,0.399355918169022,-0.329664587974548,0.171723157167435,0.48826192526063,0.29759871759304,0.665192967696135,0.480160004720226
0.612609207630157,0.318613111972809,0.360733479261398,0.464846253395081,-0.241381108760834,0.0774049758911133,0.488978531580647,0.298743053932252,0.667785731473859,0.475094692688805
0.876749277114868,0.354212731122971,0.326422661542893,0.56505811214447,-0.1896151304245,0.113256990909576,0.491432412797356,0.304185127292235,0.66854799545963,0.467984412298939
0.866909444332123,0.190658196806908,0.371039301156998,0.694578289985657,-0.204829037189484,0.291006505489349,0.494788799707639,0.309544784677727,0.668787162739301,0.460532071328247
0.635413229465485,-0.0225054211914539,0.596859395503998,0.804459929466248,-0.157856285572052,0.294291764497757,0.499088057373787,0.312593826355759,0.669056616474729,0.453386782926985
0.626594007015228,-0.102557696402073,0.712526857852936,0.868124544620514,-0.172298073768616,0.13044399023056,0.504435212611459,0.31316190457323,0.669709623988234,0.446053821696036
0.812701106071472,-0.150316208600998,0.698147296905518,0.970228254795074,-0.249576926231384,-0.0753512978553772,0.510818982816257,0.313715727409863,0.669863669252313,0.438097256942316
