"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.26303040981293,2.2251296043396,1.50927805900574,0.650934219360352,0.670900046825409,-0.0540255308151245,-0.828527889168771,0.514070512221552,0.159244043495994,0.154643634339894
2.58267045021057,2.40795636177063,1.57861590385437,0.764225363731384,0.87485682964325,0.0154722929000854,-0.820958695617769,0.533006565423418,0.132850226693372,0.155825948699112
4.43320322036743,2.79650974273682,1.66720104217529,0.906107664108276,0.981825947761536,0.0314542055130005,-0.809151131250001,0.554725275213539,0.0953348998681672,0.168718350152171
5.79185819625854,3.07354259490967,1.63463687896728,1.13073337078095,1.23283433914185,0.0633881092071533,-0.793001310853345,0.576486796777349,0.0458629922930834,0.191595254797124
7.39180135726929,2.81317043304443,1.74069106578827,1.32308912277222,1.18308794498444,-0.040800929069519,-0.769742364137418,0.597058381591782,-0.0127376891148651,0.225512699136579
9.02286529541016,2.45200777053833,1.63371646404266,1.29972696304321,1.03115010261536,-0.0901764631271362,-0.738162871063705,0.612482901396876,-0.0774430456408106,0.27199815734978
10.9246053695679,2.33555388450623,1.46617197990418,1.22329175472259,0.926496684551239,-0.147579550743103,-0.69576604144335,0.619144248340043,-0.151500345719376,0.331085726515503
13.3935832977295,2.55829691886902,1.71202886104584,1.24406731128693,1.10935246944427,-0.209020376205444,-0.636884446842349,0.615086724288877,-0.236778722443512,0.399977945357877
12.2479362487793,2.81002163887024,1.83589816093445,1.22775173187256,0.882562756538391,0.0945889949798584,-0.562435054369256,0.600982480843427,-0.324798351640764,0.465825199016494
9.94618892669678,2.22426652908325,1.85493206977844,1.44410860538483,-0.336794853210449,-0.690681457519531,-0.484643709435426,0.581869674780933,-0.397237220421278,0.518411876238529
5.25183582305908,0.832812488079071,2.31717658042908,1.66172671318054,-0.808670997619629,-1.78544223308563,-0.425707296510121,0.568127560481153,-0.43674270967406,0.552503601316531
2.00204062461853,-3.56373929977417,3.74523162841797,1.84301900863648,-1.64238572120667,-2.91335034370422,-0.394364800429428,0.558658706397541,-0.435030536954227,0.585769054480727
1.32439076900482,-4.31769275665283,3.38185954093933,2.37791013717651,-2.29193496704102,-4.24403858184815,-0.376257075369057,0.542543688612905,-0.404396431791812,0.632882783704084
-4.97658109664917,-12.3708438873291,0.723115503787994,6.84316873550415,-0.803513586521149,-2.08175659179688,-0.404340153571261,0.506224259254203,-0.351914331073321,0.675575604097784
-7.66037893295288,-18.1209487915039,-4.04108333587646,6.66135120391846,0.160879850387573,4.24565124511719,-0.509955828028962,0.413915906561801,-0.254699845522415,0.709751256109388
-3.81124138832092,-19.3009071350098,-7.13615942001343,2.36804842948914,-0.0507662892341614,9.18354415893555,-0.610606798744404,0.254466765128216,-0.170634032777945,0.730267130680254
-12.4499921798706,-27.7243022918701,-3.68405795097351,1.11831331253052,-2.9100980758667,11.6844472885132,-0.694822004398131,0.0541608305300233,-0.0548127278652184,0.715041832209332
-17.5810718536377,-2.7804262638092,-3.81344628334045,-7.99251747131348,-4.77867746353149,-1.15778970718384,-0.78530714057353,-0.115248377067752,-0.00128013051978494,0.608283656315186
-5.74143600463867,-5.9438853263855,-8.00413417816162,1.77083957195282,3.65668678283691,-3.75055599212646,-0.844699915285789,-0.15500666330245,-0.00597001492921266,0.512268902653897
5.6957573890686,-7.53099966049194,-1.61898493766785,11.4289979934692,1.64204144477844,0.436497628688812,-0.819497026189657,-0.252264003492944,0.0328341111612746,0.513526691086464
3.17959547042847,-4.08763551712036,-3.98067378997803,1.6687079668045,-2.33693933486939,2.35959410667419,-0.781384415216323,-0.307531154250586,0.0842498399206895,0.536437311874108
-1.3995361328125,-2.10353803634644,0.208450302481651,0.352502584457398,-2.87787818908691,2.81872153282165,-0.773296334813062,-0.336753659164373,0.0970139099170465,0.528392102645083
2.14073896408081,0.930022001266479,0.62165904045105,0.0100530087947845,-0.520293474197388,1.93279767036438,-0.774188425480403,-0.337409501989176,0.104249489262439,0.525280063334517
3.77653813362122,3.08050441741943,0.308849722146988,-0.177991032600403,0.221999049186706,1.41004073619843,-0.760732660656944,-0.317338369691112,0.103114345896744,0.556731384432302
4.02180671691895,2.68176221847534,0.304148703813553,0.310372114181519,-0.668554782867432,0.824249267578125,-0.740845336042431,-0.293215702839745,0.092773004845324,0.597131631320675
1.87815570831299,0.217312380671501,-0.0582903139293194,0.372790932655334,-0.903638064861298,0.240943789482117,-0.724295040996718,-0.281043525401792,0.0927153087707982,0.622748172204363
0.121464028954506,-0.155769750475884,0.124116159975529,-0.111126467585564,-0.634955883026123,0.0717314481735229,-0.718900224554323,-0.281206351019076,0.0952964369132152,0.628509510326759
0.0676184967160225,0.864662349224091,0.566910803318024,-0.502913534641266,-0.410292983055115,0.193498969078064,-0.71914200458057,-0.276945368271634,0.0962854233630713,0.629972488437275
0.293090969324112,1.55674421787262,0.490723460912705,-0.484530448913574,-0.143305122852325,0.159403219819069,-0.721861104588425,-0.264804970717847,0.0902653826487445,0.632967025024475
-0.0963080897927284,1.4991729259491,0.379812210798263,-0.264039307832718,0.0896204710006714,0.0876835584640503,-0.722721404672969,-0.251116159069759,0.0825808357032437,0.638588312323235
0.79737913608551,0.778801441192627,0.354469984769821,-0.182088106870651,-0.079839825630188,-0.319343447685242,-0.722433645565863,-0.241252199226362,0.0766974315441945,0.64343184289459
0.293157607316971,0.541466295719147,0.310811012983322,-0.320485323667526,-0.333880662918091,-0.421525955200195,-0.719806352937604,-0.234131093554085,0.076148243109743,0.649047747169545
-0.220598340034485,0.782938361167908,0.327916085720062,-0.344245165586472,-0.43025279045105,-0.187431573867798,-0.720559818771234,-0.227774393312178,0.0733421239266651,0.650794516961192
-0.29774597287178,0.624083518981934,0.436237305402756,-0.223901867866516,-0.390047967433929,-0.226117968559265,-0.723887513546292,-0.220132114993207,0.0694727147565501,0.650155689918658
