"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0750267952680588,-2.91318488121033,0.844552576541901,0.405015081167221,0.0976133346557617,0.0730895400047302,-0.439119278780681,-0.234992886352981,-0.0882187242153217,0.862653073781588
0.12710177898407,-3.15732312202454,1.35481691360474,0.357642590999603,0.18885463476181,0.00151586532592773,-0.444062092959044,-0.256306146114475,-0.0656333151968809,0.856042235761602
0.768916368484497,-3.17749333381653,1.95756280422211,0.303483128547669,0.442549049854279,-0.173051178455353,-0.446660682356095,-0.276386658917906,-0.0361637522524373,0.850174595988868
1.29602575302124,-3.03043127059936,2.42483687400818,0.12277552485466,0.749527990818024,-0.35704842209816,-0.444221077768671,-0.293096965864966,-0.000736601592823253,0.84661759768212
1.67004203796387,-2.98692417144775,2.77126288414002,-0.042045533657074,0.82806670665741,-0.484511137008667,-0.439190037199993,-0.307029644213238,0.0389895496499529,0.843400801406106
2.48957920074463,-2.76553416252136,3.09956812858581,-0.18125593662262,0.997530877590179,-0.592922687530518,-0.429334402728983,-0.317184246996543,0.082501716915467,0.841581724089592
2.95503091812134,-2.42062044143677,3.17837047576904,-0.36035168170929,0.948347210884094,-0.668253660202026,-0.413318123352345,-0.322679285656177,0.128920910180987,0.841680255324508
3.24533200263977,-1.6839998960495,2.89071679115295,-0.671941518783569,0.660521864891052,-0.832156896591187,-0.394486910808218,-0.322719701134943,0.172702028087449,0.842856015543149
2.90727543830872,-1.16096270084381,2.37876629829407,-0.838430166244507,0.391404390335083,-0.810779213905334,-0.374404321705143,-0.318410863812328,0.210107509988356,0.845157415156845
2.13889098167419,-1.00002205371857,1.80624163150787,-0.905266523361206,0.304929494857788,-0.84922593832016,-0.356933370881303,-0.313914891929997,0.239733925368816,0.846512739831078
2.342449426651,-0.520581841468811,1.27074837684631,-1.07377660274506,0.368832886219025,-1.60460829734802,-0.341782606507727,-0.310029915659729,0.262437848627808,0.847462408310817
3.49316072463989,1.27520453929901,-0.0936663597822189,-1.08564603328705,-0.163899838924408,-2.37069654464722,-0.320165371473244,-0.298059689102665,0.275621846206937,0.855971506201785
4.23137474060059,3.58376836776733,-1.45035350322723,-0.68975168466568,-1.89493417739868,-2.67537832260132,-0.288102750699245,-0.267603009050822,0.274171153219183,0.877619370558583
1.33269369602203,6.1994833946228,-4.05569839477539,-1.37193417549133,-2.70860505104065,-2.46149253845215,-0.269533329675135,-0.225063520702524,0.242929487713643,0.904258682599528
0.901989698410034,9.82680225372314,-6.15161180496216,-2.51067399978638,-1.47666323184967,-1.8645327091217,-0.265410274068012,-0.162708449378855,0.17803440310475,0.933481192699208
-2.42781281471252,12.8719081878662,-7.62237119674683,-3.60334897041321,-0.690324366092682,0.82041347026825,-0.279224799929935,-0.0729329754037408,0.0819486964187386,0.953938665073594
